Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,singlespeed open,Men,,,1,215702,Brendan,Mahoney,,
12/15/2013,Cyclo-cross,singlespeed open,Men,,,2,390974,Sean,Frodyma,,
12/15/2013,Cyclo-cross,singlespeed open,Men,,,3,328818,Kevin,McCranie,,
12/15/2013,Cyclo-cross,singlespeed open,Men,,,4,82023,Jim,Grimley,,Ness Team New England
12/15/2013,Cyclo-cross,singlespeed open,Men,,,5,261982,Gary,Hoehne,,DRV/RCS/DRISCOLL
12/15/2013,Cyclo-cross,singlespeed open,Men,,,6,24169,Brett,Metzger,,
12/15/2013,Cyclo-cross,singlespeed open,Men,,,DNS,316320,fabian,esponda,,
12/15/2013,Cyclo-cross,Masters 45+,Men,,,1,11165,david,fagnant,,Union Velo Club
12/15/2013,Cyclo-cross,Masters 45+,Men,,,2,282269,jonathan,tarbox,,Exposition Wheelmen
12/15/2013,Cyclo-cross,Masters 45+,Men,,,3,353760,Dave,Corrigan,,Fritzs Bicycle Shop
12/15/2013,Cyclo-cross,Masters 45+,Men,,,4,203000,Lawrence,Purtill,,Cox/W.E. Stedman Cycling
12/15/2013,Cyclo-cross,Masters 45+,Men,,,DNS,82034,Monte,Frank,,Verge Sport
12/15/2013,Cyclo-cross,Masters 45+,Men,,,DNS,97755,Bo,Fuller,,NBX/Narragansett Beer/Apex
12/15/2013,Cyclo-cross,Masters 45+,Men,,,DNS,183600,Matthew,Juros,,Essex County Velo
12/15/2013,Cyclo-cross,Masters 45+,Men,,,DNS,245317,Marc,Tatar,,
12/15/2013,Cyclo-cross,Masters 45+,Men,,,DNS,265393,Jay,Trojan,,Swansea Velo Club
12/15/2013,Cyclo-cross,Junior,Men,,,1,333300,Lane,Maher,,Team Edge
12/15/2013,Cyclo-cross,Junior,Men,,,2,337556,Sam,Noel,,Onion River Sports
12/15/2013,Cyclo-cross,Junior,Men,,,3,0,Jordan,Zach,,
12/15/2013,Cyclo-cross,Junior,Men,,,DNF,0,Luke,Garceau,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,1,0,Tim,Hall,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,2,63307,Patrick,Zelazek,,Team Edge
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,3,394051,Stephen,Gibertoni,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,4,202056,Richard,Tobin,,Union Velo Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,5,390881,Ian,MacDonald,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,6,138958,Donald,Dauphinais,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,7,416617,Robert,Forshaw,,Wentworth Institute of Technology
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,8,228641,Sylvain,Loize,,Providence Velo Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,9,0,Jim,Kokernak,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,10,261982,Gary,Hoehne,,DRV/RCS/DRISCOLL
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,11,156799,William,Bonin,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,12,37109,Sean,Walsh,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,13,407278,Gary,Griffin,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,14,205980,Ian,McFarland,,Mystic Velo Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,15,385955,David,Bettridge,,Providence Velo Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,16,0,PJ,Gronski,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,0,leo,candidus,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,416708,max,candidus,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,180641,Phil,Fragale,,Verge Sport/Test Pilot
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,129763,Shawn,Googins,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,183600,Matthew,Juros,,Essex County Velo
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,365740,Matthew,Lang,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,391756,Timothy,Myers,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,303810,Bruce,Rychlik,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,411819,Matt,Troutman,,Mystic Velo Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,411324,Eric,Wyzga,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Nick,DiGangi,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,jon,steppic,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,1,94642,Michael,Kelly,,Team Edge
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,2,160946,James,Honda,,Exposition Wheelmen
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,3,30703,Arthur,Roti,,Horst Engineering Masters Cycling Team
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,4,247966,Robert,Stine Jr,,Ness Team New England
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,5,0,Tim,Hall,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,6,342674,Cory,Lafleur,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,7,411324,Eric,Wyzga,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,8,250715,Anson,Ross,,CLR
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,9,384949,Brad,Ramsay,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,10,59720,Richard,Loring,,NBX Bikes
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,11,82023,Jim,Grimley,,Ness Team New England
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,12,16659,Keith,Honda,,Exposition Wheelmen
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,13,405237,David,Kozikowski,,Team Edge
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,14,359601,Gary,Gluck,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,15,365740,Matthew,Lang,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,117260,Shawn,Mottram,,Union Velo Club
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,314892,Ford,Murphy,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,38789,Kyle,Wolfe,,
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,282640,Brendan,Rhim,,Woodstock Bicycle Club
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,144319,Todd,Bowden,,Exposition Wheelmen
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,35613,Matthew,Timmerman,,
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,188837,Max,Judelson,,
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,233018,Eric,Carlson,,Team Edge
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,339402,Connor,Walsh,,Capital Velo Club
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,358808,Jonah,Meadvancort,,Woodstock Bicycle Club
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,70131,Geoffrey,House,,Northampton Cycling Club
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,99523,Hunter,Pronovost,,Cheshire Cycle Racing
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,312684,Jesse,Quagliaroli,,Exposition Wheelmen
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,163893,Tim,Ratta,,Cheshire Cycle Racing
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,386523,Noah,Barrow,,KMS Development Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,117260,Shawn,Mottram,,Union Velo Club
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,76361,Michael,Rowell,,Bikeway Source/Bell Lap Racing
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,284535,michael,wissell,,
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,5230,Amos,Brumble IV,,CCB Racing
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,1,390256,Danielle,White,,
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,2,360699,Tracy,Gustafson,,Danielson Adventure Sports
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,3,401189,Karen,Purtill,,Cox/W.E. Stedman Cycling
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,4,409797,Karen,Lynn,,
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,5,391231,Victoria,Bocash,,
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,6,0,Vicky,Quagliaroli,,
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,327436,Cindy,Brennan,,GPM Sport
12/15/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,307212,Stefanie,Sydlik,,
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,324758,Cassandra,Maximenko,,
12/15/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,311059,Vickie,Monahan,,Exposition Wheelmen
