Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,2,0,Jonathan,Cantwell,,UCI CT: Fly V Australia-Virgin Blue Pres
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,3,116625,Rahsaan,Bahati,,Major Motion Cycling Club
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,4,257488,Alessandro,Bazzana,,UCI CT: Fly V Australia-Virgin Blue Pres
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,5,79555,Antonio,Cruz,,UCI PCT: BMC Racing Team
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,6,0,Charles,Dionne,,
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,7,0,David,Kemp,,UCI CT: Fly V Australia-Virgin Blue Pres
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,8,185877,Chris,Barton,,BMC Racing Team-USAC
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,9,190569,Alexi,Martinez,,Kahala LaGrange
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,10,167566,Raul,Frias,,Kahala LaGrange
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,11,197322,Aron,Gadhia,,Kahala LaGrange
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,12,189665,Eric,Barlevav,,UCI CT:  Team Mountain Khakis
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,13,177906,David,Guttenplan,,UCI CT:  Team Mountain Khakis
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,14,65819,Bobby,Lea,,UCI CT:  Ouch Presented by Maxxis
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,15,201874,Sergio,Hernandez,,UCI CT: Rock Racing
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,16,20272,Floyd,Landis,,UCI CT:  Ouch Presented by Maxxis
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,17,197316,Justin,Williams,,Rock Racing
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,18,188908,Jeremiah,Wiscovitch,,Southern California Velo
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,19,153638,John,Murphy,,UCI CT:  Ouch Presented by Maxxis
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,20,181725,Daniel,Holloway,,Garmin- Holowesko Partners-Felt
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,21,223572,Nicholas,Brandt-Sorenson,,Unattached
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,22,245243,James,Gunn-Wilkinson,,Nytro Racing
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,23,132539,Charles,Huff,,UCI CT: Jelly Belly Cycling Team
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,24,0,alfonso,meza,,
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,25,0,Uriel,Rayo,,SoCalCycling.com
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,26,165840,Danny,Kam,,Team Bearclaw
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,27,74202,Giddeon,Massie,,Bike Religion
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,28,229951,Brock Guiseppe,Curry,,NOW-MS Society
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,29,222116,James,Esser,,Southern California Velo
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,30,72192,Mark,Hekman,,UCI CT:  Team Mountain Khakis
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,31,43573,Neil,Shirley,,Kelly Benefit Strategies
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,32,52614,James,Horstmeyer,,Southern California Velo
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,33,238294,Paul,Che,,Pista Palace
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,34,288987,Diego,Yepez,,Cimarrones Cycling
03/15/2009,Stage Race,Pro Cat/1/2,Men,,1-99,DNF,155190,Chad,Beyer,,UCI PCT: BMC Racing Team
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,1,26173,Mark,Noble,,Rock Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,2,9156,Chris,DeMarchi,,Amgen/Giant Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,3,28056,Kevin,Phillips,,ironfly
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,4,79177,Craig,Turner,,Team Redlands
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,5,47485,Donny,Carroll,,DeWalt Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,6,497,Anthony,Morrow,,CA Pools Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,7,30417,Thurlow,Rogers,,Amgen/Giant Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,8,6934,Richard,Cimadoro,,Rock Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,9,142973,Peter,Andersen,,CA Pools Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,10,48611,James,Paolinetti,,Sho-air/Sonance
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,11,184434,Michael,Williams,,CA Pools Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,12,193308,Stephen,Ferretti,,Sho-air/Sonance
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,13,80002,John,Topoleski,,Team Redlands
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,14,229707,Thomas (Tommy),Robles,,Sho-air/Sonance
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,15,178391,Andy,Brown,,DeWalt Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,16,58194,Robert,Kamppila,,CA Pools Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,17,112571,Gregory,Lonergan,,Ironfly
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,18,36215,Kevin,Unck,,Coates /On Deck Foundation
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,19,50577,Allen,Richburg,,Schroeder Iron/Incycle Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,20,277673,Salvador,Maciel,,Unattached
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,21,37362,Sean,Watkins,,Southern California Velo
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,35-39,22,218981,Joel,Stangeland,,Swami's Cycling Club
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,1,35248,Evan,Teske,,Sho-air/Sonance
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,2,156650,Malcolm,Hill,,Amgen/Giant Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,3,47831,Brett,Clare,,Swami's Cycling Club
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,4,34616,Peter,Sullivan,,Amgen/Giant Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,5,48434,Keith,Ketterer,,Amgen/Giant Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,6,56118,David,Prechtl,,EDGE Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,7,50870,Alan,Flores,,EDGE Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,8,41924,Steve,Klasna,,UC Cyclery/JW Flooring
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,9,32300,Lawrence,Shannon,,Labor Power
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,10,57632,Alan,Tragarz,,Ranchos Cycling Club
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,11,48611,James,Paolinetti,,Sho-air/Sonance
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,12,30417,Thurlow,Rogers,,Amgen/Giant Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,13,49595,Robert,Neary,,Amgen/Giant Masters
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,14,45461,Mark,Hoffenberg,,Sho-air/Sonance
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,15,135047,Stephen,Gregorios,,EDGE Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,16,46688,Michael,Mueller,,UC Cyclery/JW Flooring
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,17,41082,Mark,Henry,,Team Pro Cyclery
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,18,48205,Gregory,Coburn,,CA Pools Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,19,69591,James,Nelms,,EDGE Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,45-49,20,188882,David,Gonyer,,CA Pools Racing
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,55-59,1,46765,Kenny,Fuller,,Cycles Veloce
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,55-59,2,47262,Dale,Luedtke,,UC Cyclery/JW Floors
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,55-59,3,48760,John,Rubcic,,UC Cyclery/JW Flooring
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,55-59,4,219983,Richard,Pollock,,Citrus Valley Velo
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,55-59,5,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,55-59,6,202108,Warren,Wicks,,Swami's Cycling Club
03/15/2009,Stage Race,Cat 1/2/3/4,Men,Master,55-59,7,34753,Rick,Swanson,,Acme Racing
