Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
12/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,0,Corey,Chrissan,,
12/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,394885,Jack,Lucas,,
12/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,455143,Brandon,Waldorf,,GTG Racing
12/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,0,Gabriel,Schmitz,,
12/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,387687,Reed,Levi,,KCOI U20
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,1,132490,Braden,Kappius,,TEAM CLIF BAR Cycling
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,2,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,3,275550,JP,Brocket,,Ethos Racing
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,4,28705,Thomas,Price,,Trek Cyclocross Collective
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,5,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Challenge Tires
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,6,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,7,296180,Wesley,Boyce,,Cycle City Racing
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,8,233914,Joseph,Fox,,Cycle City Racing
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,9,43741,Kent,McNeill,,Midwest Cycling Trek Stores of Omaha
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,10,311425,Lane,Johnson,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,11,53358,Bill,Marshall,,KCCX Elite Cyclocross Team p/b Challenge Tires
12/26/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,115327,Aaron,Elwell,,Twin Six
12/26/2014,Cyclo-cross,Cat 5,Men,,,1,412563,Cole,LIimpach,,
12/26/2014,Cyclo-cross,Cat 5,Men,,,2,437429,Caleb,Teague,,Prologue Racing
12/26/2014,Cyclo-cross,Cat 5,Men,,,3,383808,Joel,Butner,,GP Velotek
12/26/2014,Cyclo-cross,Cat 5,Men,,,4,401434,Jeremy,Crocker,,Grip N Rip
12/26/2014,Cyclo-cross,Cat 5,Men,,,5,454587,Danny,Roos,,
12/26/2014,Cyclo-cross,Cat 5,Men,,,6,458495,John,Snyder,,
12/26/2014,Cyclo-cross,Cat 5,Men,,,7,390926,Jesse,Oberweather,,
12/26/2014,Cyclo-cross,Cat 5,Men,,,8,458533,David,Hackett,,
12/26/2014,Cyclo-cross,Cat 5,Men,,,9,383860,Joseph,Fairfax,,GP Velotek
12/26/2014,Cyclo-cross,Cat 5,Men,,,10,410939,Bob,Waldorf,,GTG Racing
12/26/2014,Cyclo-cross,Cat 5,Men,,,11,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
12/26/2014,Cyclo-cross,Cat 5,Men,,,12,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
12/26/2014,Cyclo-cross,Cat 5,Men,,,13,1540,Brent,Amick,,
12/26/2014,Cyclo-cross,Cat 5,Men,,,DNF,342762,David,Burrus,,GP Velotek
12/26/2014,Cyclo-cross,Cat 5,Men,,,DNF,0,Corey,Chrissan,,
12/26/2014,Cyclo-cross,Cat 4,Men,,,1,376858,Dillon,McNeill,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
12/26/2014,Cyclo-cross,Cat 4,Men,,,2,428264,Ryan,Thompson,,South City Cycling Club
12/26/2014,Cyclo-cross,Cat 4,Men,,,3,361060,Tony,Sherman,,
12/26/2014,Cyclo-cross,Cat 4,Men,,,4,341058,Andrew,Olson,,Townie Syndicate
12/26/2014,Cyclo-cross,Cat 4,Men,,,5,394685,Rob,Boydston,,
12/26/2014,Cyclo-cross,Cat 4,Men,,,6,411079,Kurt,McKinsey,,
12/26/2014,Cyclo-cross,Cat 4,Men,,,7,419179,Steve,VanNieuwenhuyse,,Big D Cycling
12/26/2014,Cyclo-cross,Cat 4,Men,,,8,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
12/26/2014,Cyclo-cross,Cat 4,Men,,,9,380123,Gianni,DeAngelo,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 4,Men,,,10,268207,Brian,Collins,,Townie Syndicate
12/26/2014,Cyclo-cross,Cat 4,Men,,,11,353046,Benjamin,Craig,,Leadout Cycling Team
12/26/2014,Cyclo-cross,Cat 4,Men,,,12,244278,Jesse,Miguel,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 4,Men,,,13,297982,Michael,Bowman,,Blue Mountain Velo
12/26/2014,Cyclo-cross,Cat 4,Men,,,14,306138,John,O'Connor,,
12/26/2014,Cyclo-cross,Cat 4,Men,,,15,391320,Chris,Hemmen,,
12/26/2014,Cyclo-cross,Cat 3,Men,,,1,245870,Kevin,Limpach,,Team Kaos Cycling
12/26/2014,Cyclo-cross,Cat 3,Men,,,2,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
12/26/2014,Cyclo-cross,Cat 3,Men,,,3,328658,Rocky,Remy,,MidwestVelo
12/26/2014,Cyclo-cross,Cat 3,Men,,,4,80240,Andrew,Vontz,,VRC-Cynergy p/b Stradling
12/26/2014,Cyclo-cross,Cat 3,Men,,,5,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/26/2014,Cyclo-cross,Cat 3,Men,,,6,269568,David,Collins,,
12/26/2014,Cyclo-cross,Cat 3,Men,,,7,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
12/26/2014,Cyclo-cross,Cat 3,Men,,,8,265069,Christopher,Thomas,,Black Sheep Cartel
12/26/2014,Cyclo-cross,Cat 3,Men,,,DNP,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
12/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,311427,Cole,Johnson,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,430956,Samuel,Ervin,,KU Cycling Team
12/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,124910,Wanda,Simchuk,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,53362,Rochelle,Schleicher,,Women's Free State Racing
12/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,2,306230,Rebecca,Williams,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,3,360362,Connie,Henning,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 1/2,Women,,,1,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
12/26/2014,Cyclo-cross,Cat 1/2,Women,,,2,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
12/26/2014,Cyclo-cross,Cat 4,Women,,,1,330494,Victoria,Brocket,,Ethos Racing
12/26/2014,Cyclo-cross,Cat 4,Women,,,2,420069,Joan,Radakovich,,Localcycling.com
12/26/2014,Cyclo-cross,Cat 4,Women,,,3,386382,Michelle,Moore,,Spidermonkey Cycling
12/26/2014,Cyclo-cross,Cat 3,Women,,,1,175162,Allison,Adams,,360 Racing
12/26/2014,Cyclo-cross,Cat 3,Women,,,2,297488,Courtney,O'Neill,,xXx Racing
12/26/2014,Cyclo-cross,Cat 3,Women,,,3,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling p/b Pat
