Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,1,252258,Thomas,DETWILER,00:00.0,PA Masters p/b Piscitello Law
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,2,240153,Glenn,FERREIRA,00:00.0,Team Metra / XRCEL / Cycles 54
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,3,448930,Peter,ALTER,00:00.0,QCW Cycling p.b. Breakawaybike
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,4,263181,Karl,NELSON,00:00.0,QCW Breakawaybikes.com p/b Fel
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,5,339836,Gorgi,POPSTEFANOV,00:00.0,Metra Industries Cycling Team
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,6,332188,Alex,KELLUM,00:00.0,QCW Cycling
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,7,286845,Calvin,HOOPS,00:00.0,Tri State Velo/Amoroso's Racin
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,8,379489,Will,COOPER,00:00.0,QCW Breakawaybikes.com p/b Fel
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,9,1882,Charles,ARENSBERG,00:00.0,Brandywine Cyclery
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,10,297561,Guy,TAWNEY,00:00.0,C3  Twenty20 Cycling Co.
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,11,278237,Keith,HATTON,00:00.0,Tri-State Velo / Amoroso's Rac
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,12,356922,Peter,SOTHERLAND,00:00.0,Kelly Benefit Strategies/LSV
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,13,301870,Seth,HOUSTON,00:00.0,The Performance Lab p/b Caffei
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,14,272367,Ross,MARKLEIN,00:00.0,District Velocity Racing p/b B
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,15,414803,Vince,DUNNE,00:00.0,Amoroso's/TSV
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,16,111264,Aaron,RITZ,00:00.0,QCW Cycling p.b. Breakawaybike
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,17,298136,Frank,ORTIZ,00:00.0,QCW Cycling p/b Breakawaybikes
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,18,3304,Ramon,BENITEZ,00:00.0,
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,19,270565,Jason,WOOD,00:00.0,Amoroso's Racing Team
03/06/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,20,424525,Jonah,COSTE,00:00.0,QCW Cycling p.b. Breakawaybike
