Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cyclo-cross,UCI,Men,Elite,,1,117328,JEREMY,POWERS,1:01:56,Rapha-Focus
09/14/2013,Cyclo-cross,UCI,Men,Elite,,2,136658,ryan,TREBON,1:02:18,Cannondale/Cyclocrossworld.com
09/14/2013,Cyclo-cross,UCI,Men,Elite,,3,397665,Ben,BERDEN,1:02:18,Raleigh / Clement
09/14/2013,Cyclo-cross,UCI,Men,Elite,,4,27066,jonathan,PAGE,1:02:23,fuji/ spy/ competitive cyclist
09/14/2013,Cyclo-cross,UCI,Men,Elite,,5,9007,carl,DECKER,1:02:26,Giant
09/14/2013,Cyclo-cross,UCI,Men,Elite,,6,163112,James,DRISCOLL,1:02:26,Raleigh / Clement
09/14/2013,Cyclo-cross,UCI,Men,Elite,,7,161599,Allen,KRUGHOFF,1:02:30,Raleigh  Clement
09/14/2013,Cyclo-cross,UCI,Men,Elite,,8,204225,Steve,FISHER,1:02:34,Raleigh - HiFi
09/14/2013,Cyclo-cross,UCI,Men,Elite,,9,94510,Adam,CRAIG,1:02:36,Giant Factory Off-Road Team
09/14/2013,Cyclo-cross,UCI,Men,Elite,,10,152029,Spencer,PAXSON,1:02:37,Kona Bicycles
09/14/2013,Cyclo-cross,UCI,Men,Elite,,11,397689,Aaron,SCHOOLER,1:02:40,Team H&R BLOCK
09/14/2013,Cyclo-cross,UCI,Men,Elite,,12,112599,Troy,WELLS,1:03:08,Team CLIF BAR
09/14/2013,Cyclo-cross,UCI,Men,Elite,,13,94425,Joseph,FOUNTAIN,1:03:16,Neon Jet SS / Trusty Switchblade
09/14/2013,Cyclo-cross,UCI,Men,Elite,,14,270313,Benjamin,SONNTAG,1:03:33,Team CLIF BAR
09/14/2013,Cyclo-cross,UCI,Men,Elite,,15,74147,russell,STEVENSON,1:03:56,Voler Custom CX
