Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/03/2013,Road Race,P/1/2,Men,Open,Open,1,102056,Kristian,House,,
02/03/2013,Road Race,P/1/2,Men,Open,Open,2,197714,Joseph,Schmalz,,Elbowz Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,3,188572,Andrew,Dahlheim,,
02/03/2013,Road Race,P/1/2,Men,Open,Open,4,366920,Heath,Blackgrove,,Elbowz Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,5,255838,Jonathon,Schilling,,Slipstream-Craddock Junior Development
02/03/2013,Road Race,P/1/2,Men,Open,Open,6,291325,Caleb,Fuchs,,Think Finance p/b Mercy
02/03/2013,Road Race,P/1/2,Men,Open,Open,7,218986,Cody,Foster,,Southern Elite/Sun & Ski Sports
02/03/2013,Road Race,P/1/2,Men,Open,Open,8,323876,Michael,Sheehan,,Elbowz Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,9,229280,Jordan,Cullen,,Slipstream-Craddock Junior Development
02/03/2013,Road Race,P/1/2,Men,Open,Open,10,7243,JT,Cody,,Team Velocity Bike Shop
02/03/2013,Road Race,P/1/2,Men,Open,Open,11,279653,Beau,Edwards,,Bicycle-Heaven
02/03/2013,Road Race,P/1/2,Men,Open,Open,12,63195,Chris,Powers,,Matrix/RBM
02/03/2013,Road Race,P/1/2,Men,Open,Open,13,240752,Sir Christopher,Trickey,,Team Wooly Mammoth
02/03/2013,Road Race,P/1/2,Men,Open,Open,14,185731,Noah,Williams,,Slipstream-Craddock Junior Development
02/03/2013,Road Race,P/1/2,Men,Open,Open,15,147032,Allen,Abell,,Bicycle-Heaven
02/03/2013,Road Race,P/1/2,Men,Open,Open,16,338924,Nick,Torraca,,Elbowz Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,17,274863,Imari,Miller,,Slipstream-Craddock Junior Development
02/03/2013,Road Race,P/1/2,Men,Open,Open,18,238136,Kyle,Anderson,,PARK PLACE DEALERSHIPS
02/03/2013,Road Race,P/1/2,Men,Open,Open,19,331128,Brian,ODonnell,,Bayou City Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,20,161323,Shaun,Moffett,,Bike World Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,21,276837,James,Day,,Team Wooly Mammoth
02/03/2013,Road Race,P/1/2,Men,Open,Open,22,218314,Jesse,Gaudet,,ATC Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,23,196720,Michael,Morgovnik,,Team Wooly Mammoth
02/03/2013,Road Race,P/1/2,Men,Open,Open,24,258439,Grayson,Brookshire,,Slipstream-Craddock Junior Development
02/03/2013,Road Race,P/1/2,Men,Open,Open,25,96459,Robbie,Robinette,,787 Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,26,310349,Shawn,Small,,
02/03/2013,Road Race,P/1/2,Men,Open,Open,27,301599,Frank,Cusimano,,DNA Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,28,342402,KEVIN,girkins,,Team Cycle Progression
02/03/2013,Road Race,P/1/2,Men,Open,Open,29,331782,Gabriel,Baca,,DNA Racing
02/03/2013,Road Race,P/1/2,Men,Open,Open,30,225639,john,Trujillo,,
