Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Downhill,Cat C,Men,,,1,415362,Jeremy,Smith,,WCU
09/28/2013,Downhill,Cat C,Men,,,2,414299,Tim,Cornnell,,Clemson
09/28/2013,Downhill,Cat C,Men,,,3,414596,Piotr,Lewandowski,,UF
09/28/2013,Downhill,Cat C,Men,,,4,414771,Kyle,Beale,,Clemson
09/28/2013,Downhill,Cat C,Men,,,5,413963,Stephan,McHugh,,WCU
09/28/2013,Downhill,Cat C,Men,,,6,413534,Cooper,Pursley,,Brevard
09/28/2013,Downhill,Cat B,Men,,,1,0,Unknown,Rider,,
09/28/2013,Downhill,Cat B,Men,,,2,413556,Jacob,Bailey,,ETSU
09/28/2013,Downhill,Cat B,Men,,,3,0,Unknown,Rider,,
09/28/2013,Downhill,Cat B,Men,,,4,413173,Russ,Fankhouser,,ETSU
09/28/2013,Downhill,Cat B,Men,,,5,414265,Seth,Parker,,WCU
09/28/2013,Downhill,Cat B,Men,,,6,387762,Robin,Crandall,,WWC
09/28/2013,Downhill,Cat B,Men,,,7,268812,Alex,Meucci,,UF
09/28/2013,Downhill,Cat B,Men,,,8,258870,Kody,Hughes,,Brevard
09/28/2013,Downhill,Cat B,Men,,,9,388022,Rob,Leeson,,WWC
09/28/2013,Downhill,Cat B,Men,,,10,414600,Tyler,Kelly,,WWC
09/28/2013,Downhill,Cat B,Men,,,11,340484,Joseph,Liston,,LMC
09/28/2013,Downhill,Cat B,Men,,,12,325948,Greg,Buker,,FSU
09/28/2013,Downhill,Cat B,Men,,,13,314190,Tony,Cofrancesco,,UF
09/28/2013,Downhill,Cat A,Men,,,1,202600,Dan,Ennis,,Brevard
09/28/2013,Downhill,Cat A,Men,,,2,318790,Cody,Phillips,,LMC
09/28/2013,Downhill,Cat A,Men,,,3,387754,Jean-Charles,Lebeau,,FSU
09/28/2013,Downhill,Cat A,Men,,,4,358954,Thomas,Trotter,,LMC
09/28/2013,Downhill,Cat A,Men,,,5,278911,Mac,Banner,,Brevard
09/28/2013,Downhill,Cat A,Men,,,6,345500,Derek,Maiden,,ETSU
09/28/2013,Downhill,Cat A,Men,,,7,186022,Brian,Jorgensen,,LMC
09/28/2013,Downhill,Cat A,Men,,,8,413698,Andrew,Stallings,,Milligan
09/28/2013,Downhill,Cat A,Men,,,9,268691,Wesley,Lamberson,,Union
09/28/2013,Downhill,Cat A,Men,,,10,359070,Mike,Flynn,,WWC
09/28/2013,Downhill,Cat A,Men,,,11,378092,Blake,Stephenson,,Brevard
09/28/2013,Downhill,Cat A,Men,,,12,313076,Callum,McEwen,,Brevard
09/28/2013,Downhill,Cat A,Men,,,13,277734,Tanner,Hurst,,Cumberland
09/28/2013,Downhill,Cat A,Men,,,14,375946,Zach,Miller,,Brevard
09/28/2013,Downhill,Cat A,Men,,,15,0,Unknown,Rider,,
09/28/2013,Downhill,Cat A,Men,,,16,341684,Andrew,Ingram,,ETSU
09/28/2013,Downhill,Cat A,Men,,,17,359854,Elias,Grant,,WWC
09/28/2013,Downhill,Cat A,Men,,,18,325586,Asher,Blackmore,,Brevard
09/28/2013,Downhill,Cat A,Men,,,19,249080,Anthony,Mazza,,WWC
09/28/2013,Downhill,Cat A,Men,,,20,219681,Cypress,Gorry,,Brevard
09/28/2013,Downhill,Cat A,Men,,,21,181187,Kody,Adams,,Brevard
09/28/2013,Downhill,Cat A,Men,,,22,226312,Logan,Luker,,Cumberland
09/28/2013,Downhill,Cat A,Men,,,23,264871,Gunnar,Bergey,,LMC
09/28/2013,Downhill,Cat A,Men,,,24,324738,Ethan,Quisenberry,,Milligan
09/28/2013,Downhill,Cat A,Men,,,25,330830,Kevin,Neidorf,,FSU
09/28/2013,Downhill,Cat A,Men,,,26,359099,Christopher,Otterness,,Drexel
09/28/2013,Downhill,Cat A,Men,,,27,373246,Ray,Dangelmaier,,Brevard
09/28/2013,Downhill,Cat A,Men,,,28,247368,Lewis,Gaffney,,Brevard
09/28/2013,Downhill,Cat A,Men,,,29,388390,Zack,Flathmann,,Clemson
09/28/2013,Downhill,Cat A,Men,,,30,404744,Tanner,Chaney,,Union
09/28/2013,Downhill,Cat A,Men,,,DQ,354296,Jonathan,Luck,,LMC
09/28/2013,Downhill,Cat B,Women,,,1,367007,Holly,Beard,,UF
