Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,338708,Colin,Strickland,,ELBOWZ Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,3403,Andrew,Beres,,Ride Away Cycling Club
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,165778,Kyle,Johnson,,Team Yacht Club
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,205741,Stefan,Rothe,,ELBOWZ Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,338512,Colin,Bromley,,PHENOM p/b AnalySys Laboratories
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,168358,Jeff,Park,,Squadra Di Servitori
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,92947,Scott,Minard,,Bayou City Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,264100,Luke,Fleming,,Sugar Cycles/Wholesome Sweeteners
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,413223,Joaquin,Najar,,Shred Monster
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,239294,Katriel,Statman,,Bayou City Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,26709,Chris,Olson,,Planetary Cycles Racing Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,352488,Jason,Baker,,PHENOM p/b AnalySys Laboratories
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,142133,Marc,Coppedge,,Team Yacht Club
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,414598,Cole,Weldon,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,409294,Tyler,Nutter,,Team Yacht Club
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,295676,Don,Hoodenpyle,,512-Racing p/b AJ's Cyclery
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,295212,Jordan,Oroshiba,,Super Squadra pb AustinBikes
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,391799,Billy,Flores,,787 Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,260814,Robert,Biard,,787 Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,329364,Elias,Guerra,,Bike World Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,93265,Bobby,Williamson,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,219159,Adam,Gaubert,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,377080,todd,hauber,,Mellow Johnny's Cycling Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,219391,Clay,Snell,,Bike World Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,284701,Isaac,Goodwin,,The November Bicycles CX Experience
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,246424,Ray,Frias,,Bicycle Sport Shop Cyclocross Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Masters,40-99,1,97614,Jonathan,Pattie,,ATC Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Masters,40-99,2,33754,Stewart,Stafford,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,Masters,40-99,3,220829,Rolando,Roman,,Cyclocross Project 2015
