Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,1,188575,Nathan,Winkelmann,4:38:07.00,Bike Lane/Winkelmann Asset
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,2,168160,Tristan,Uhl,4:38:08.00,ATC Racing
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,3,255731,Jorge,Munoz,4:42:55.00,Gold's Gym Laredo/Team Sage Cycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,4,69097,Gilberto,Porras,4:47:11.00,ATOM Cyclist
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,5,233198,Sem,Gallegos,4:50:57.00,AirEvac p/b Crazy Cat Cyclery
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,6,275429,Chad,Hardt,4:51:37.00,Team Hotel San Jose
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,7,92947,Scott,Minard,4:55:21.00,West End Bikes
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,8,18135,Brian,Jones,5:10:35.00,AUSTIN BIKES
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,9,256128,Manuel,Gallegos,5:10:37.00,AirEvac p/b Crazy Cat Cyclery
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,10,258117,Justin,Calland,5:10:39.00,Cycle Progressions
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,11,316522,Joshua,deBoisblanc,5:22:26.00,Pirate Race Productions
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,12,0,Brandon,Mata,5:28:06.00,Bike Masters
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,13,184663,Sergio,Angulo,5:38:48.00,Team Hammerhead Bicycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,14,202613,John-Matthew,Hattaway,5:50:15.00,Team Brain & Spine
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,15,0,Nicolas,Trevino,6:20:13.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,16,0,Jacob,Garza,6:20:49.00,Bike Masters
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,1-99,17,0,Raymundo,Rodriguez,7:18:05.00,Bike Masters
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,194931,Mark,Smelser,4:55:37.00,Velotek
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,297166,Erique,Williams,5:17.00,Bicycle World of Houston
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,213820,Gerald,Hart,5:12:02.00,Bad Goat Racing
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,4,304995,Sean,Duckett,5:22:28.00,Ozone
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,5,253566,Casey,Stoddard,5:35:45.00,Bicycle World of Houston
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,6,308997,Mark,Knight,5:42:46.00,Rice
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,7,333614,Scott,Crowley,5:53:00.00,EnvironINKS.com/Bike Route
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,8,311058,Thomas,Hernandez,5:57:35.00,David's Cycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,9,299037,Alex,Garza,6:01:08.00,Team Sage Cycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,10,288884,Christopher,Woods,6:14:06.00,Team McAllen
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,11,272131,Kevin,Campagna,6:16:43.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,12,305043,milin,balsara,6:40:41.00,Rodder Racing/GeekHouse Bikes
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,13,0,Dale,Hentzell,6:43:53.00,OWA/Lake Travis Cyclery
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,14,304885,Ryan,Wunderlich,6:48:54.00,Team Bike Lane
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,15,302463,Cody,Truitt,6:57:04.00,Bikeland Development
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,16,310021,Carlo,Molano,7:11:57.00,Level X
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,17,0,Eric,Labod,7:51:45.00,Bikelane
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,18,0,Aaron,Leachman,7:58:51.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNS,0,William,Stern,DNS,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,1,254112,Bobby,Etheridge,4:51:40.00,Tortoise Racing
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,2,306371,Jonathan,Toner,4:55:35.00,Texas ProHealth Racing
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,3,271660,Garth,Norman,5:22.00,Lonestar Bicycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,4,265213,Jon,Cotton,5:03:23.00,Tortoise Racing
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,5,0,Martin,Robb,5:16:23.00,West End Cycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,6,212036,Clay,Kimsey,5:18:01.00,Bicycle Sport Shop
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,7,0,Leonard,Sands,5:19:34.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,8,290110,Hirem,Bruno,5:19:35.00,Bike Lane
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,9,303278,Matthew,Barkley,5:22:27.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,10,282793,Mike,Aguayo,5:42:47.00,Team Bike Lane
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,11,287031,Christopher,Mayes,5:44:53.00,Team Bicycle Sport Shop
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,12,272885,manuel,garza,5:44:54.00,Suncity Cab
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,13,165285,Robert,Sisk,5:52:58.00,Bikesport/ION
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,14,0,Gary,Rogers,5:54:15.00,Bike Lane
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,15,238039,Glenn,Richard,6:04:00.00,Precision Bikes Racing
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,16,293264,Nathan,Barnett,6:07:34.00,Bikelane
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,17,333088,Seth,Montgomery,6:07:39.00,Team Bike Lane
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,18,0,John,Montoya,6:08:44.00,Team Sage Cycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,19,0,Mike,Meiers,6:11:40.00,EnviroInks.com/Bike Route
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,20,121359,Philip,Pessoa,6:11:41.00,EnvironINKS.com/Bike Route
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,21,305433,Christopher,Aguillard,6:12:08.00,Bicycle Works
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,22,287196,John,Martin,6:14:39.00,BikeSport/ION
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,23,297687,Steve,Leitch,6:16:12.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,24,224871,Chris,Trevelise,6:16:34.00,Team Spin
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,25,0,Eric,Kieke,6:16:35.00,Team Spin City
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,26,181385,John,Fell,6:17:12.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,27,0,Chad,Starrett,6:24:57.00,EnviroINKS.com/Bike Route
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,28,0,Sean,Stokke,6:36:11.00,enviroinks.com/Bike Route
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,29,0,Michael,Favaloro,6:46:43.00,JAMBA
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,30,0,Brett,Mueller,6:59:53.00,PedalMasher
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,31,0,Michael,Schneider,7:25:56.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,32,332080,Brandon,Jackson,7:36:40.00,
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,33,210440,Joe,Love,8:29:13.00,Missing Link/Cap Carter Racing
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Even,Gonzalez,DNF,Bike Masters
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,303581,Don,Sutton,DNF,EnviroInks.com / Bike Route
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,1,39169,Andrew,Yates,4:52:20.00,Beef and Pie
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,2,31116,Adam,Salladin,4:55:43.00,Hill Country Bicycle Works/FCB
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,3,276016,Paul,Allan,5:32.00,Bikeland Developmental
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,4,285868,Steve,Mee,5:10:40.00,Hammerhead Cycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,5,175303,Marque,Allen,5:12:16.00,Team Ortho/Sage Cycles
01/08/2011,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,6,219282,Forist,David Jr,5:20:01.00,Team Sage Cycles
