Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,1,361040,David,Ness,,
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,1,361040,David,Ness,,
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,1,361040,David,Ness,,
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,2,273378,Shawn,Hodges,,
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,2,273378,Shawn,Hodges,,
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,2,273378,Shawn,Hodges,,
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,3,6135,Chris,Carlson,,Matrix/RBM
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,3,6135,Chris,Carlson,,Matrix/RBM
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,3,6135,Chris,Carlson,,Matrix/RBM
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,4,0,??,Garcia,,Dallas Racing
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,4,0,??,Garcia,,Dallas Racing
02/08/2015,Cross Country,Pro/Open/ Cat 1,Men,Senior,Open,4,0,??,Garcia,,Dallas Racing
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,1,0,Unknown,??,,
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,1,0,Unknown,??,,
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,1,0,Unknown,??,,
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,2,0,Unknown,Rider,,
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,2,0,Unknown,Rider,,
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,2,0,Unknown,Rider,,
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,3,432136,Becket,Tooley,,Crest/RBM Cycling
02/08/2015,Cross Country,Cat 1/2/3,Men,Junior,9-14,3,432136,Becket,Tooley,,Crest/RBM Cycling
