Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,1,194969,Kenneth,Hanson,2:35:42,Team Optum p/b KBS
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,2,0,Alexander,SEREBRYAKOV,2:35:42,Team Type 1
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,3,132539,Charles,HUFF,2:35:42,Jelly Belly Racing
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,4,0,Francois,PARISIEN,2:35:42,Spidertech
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,5,0,Martin,GILBERT,2:35:42,Spidertech
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,6,230520,Guillaume,BOIVIN,2:35:42,Spidertech
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,7,279095,Eric,YOUNG,2:35:42,Bissell Pro Cycling
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,8,0,Robert,FORSTER,2:35:42,UnitedHealthcare
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,9,208086,Yosvany,FALCON,2:35:42,Wonderful Pistachio
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,10,229135,Luke,KEOUGH,2:35:42,Team Mountain Khakis
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,11,309416,Martijn,VERSCHOOR,2:35:42,Team Type 1
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,12,334672,Carlos,ALZATE ESCOBAR,2:35:42,Team Exergy
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,13,347830,Thomas,SCULLY,2:35:42,Garmin-Sharp-Barracuda
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,14,0,Filippo,FORTIN,2:35:42,Team Type 1
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,15,288135,Luis Alberto,Romero Amaran,2:35:42,Jamis/Sutter Home
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,16,0,Matthias,FRIEDEMANN,2:35:42,Champion System Pro Cycling Team
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,17,195634,Jacob,KEOUGH,2:35:42,UnitedHealthcare
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,18,218686,Jacob,RATHE,2:35:42,Garmin-Sharp-Barracuda
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,19,153638,John,MURPHY,2:35:42,Kenda 5 Hour Energy Cycling Team
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,20,238217,Adam,FARABAUGH,2:35:42,Ekoi.com- GASPESIEN
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,21,209308,Thomas,Zirbel,2:35:42,Team Optum p/b KBS
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,22,198216,Kiel,REIJNEN,2:35:42,Team Type 1
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,23,243416,Mac,BRENNAN,2:35:42,Bissell Pro Cycling
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,24,164362,K Frank,PIPP,2:35:42,Bissell Pro Cycling
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,25,0,Anuar,MANAN,2:35:42,Champion System Pro Cycling Team
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,26,189773,Nicholas,Hamilton,2:35:42,Jelly Belly Racing
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,27,288134,Alejandro,BORRAJO,2:35:42,Jamis/Sutter Home
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,28,17590,Andy,JACQUES-MAYNES,2:35:42,Kenda 5 Hour Energy Cycling Team
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,29,147512,Shawn,MILNE,2:35:42,Kenda 5 Hour Energy Cycling Team
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,30,0,Kun,JIANG,2:35:42,Champion System Pro Cycling Team
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,31,247483,Bradly,WHITE,2:35:42,UnitedHealthcare
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,32,286482,Karl,MENZIES,2:35:42,UnitedHealthcare
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,33,367187,Christiaan,KRIEK,2:35:42,Jelly Belly Racing
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,34,0,Nathan,HAAS,2:35:42,Garmin-Sharp-Barracuda
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,35,365081,Jose Fernando,ANTOGNA,2:35:42,Jamis/Sutter Home
08/05/2012,Circuit Race,Pro/Cat 1,Men,,,36,117328,Jeremy,POWERS,2:35:42,Jelly Belly Racing
