Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Time Trial,Pro/Cat 1/2,Men,,,1,215610,Rudyard,Peterson,,
06/07/2015,Time Trial,Pro/Cat 1/2,Men,,,2,260216,Cory,Stange,,
06/07/2015,Time Trial,Cat 5,Men,,,1,478006,jeff,smoke,,
06/07/2015,Time Trial,Cat 5,Men,,,2,293040,Marc,Benigni,,
06/07/2015,Time Trial,Cat 5,Men,,,3,103920,Josh,Haas,,
06/07/2015,Time Trial,Cat 5,Men,,,4,460417,Daniel,Frazier,,
06/07/2015,Time Trial,Cat 5,Men,,,5,392729,Blair,Zordell,,
06/07/2015,Time Trial,Cat 5,Men,,,6,371471,Kevin,Bridges,,
06/07/2015,Time Trial,Cat 5,Men,,,7,434171,Ian,Marzke,,
06/07/2015,Time Trial,Cat 5,Men,,,8,477736,Neil,Martin,,
06/07/2015,Time Trial,Cat 5,Men,,,9,398030,Patrick,McGettigan,,
06/07/2015,Time Trial,Cat 4,Men,,,1,398533,Jeffrey,Johnson,,
06/07/2015,Time Trial,Cat 4,Men,,,2,381101,Kyle,Wernert,,
06/07/2015,Time Trial,Cat 4,Men,,,3,375075,Tom,Wamsley,,
06/07/2015,Time Trial,Cat 4,Men,,,4,408461,Aaron,Venema,,
06/07/2015,Time Trial,Cat 4,Men,,,5,259797,Rodney,Eaton,,
06/07/2015,Time Trial,Cat 4,Men,,,6,46329,Danny,Wolin,,
06/07/2015,Time Trial,Cat 4,Men,,,7,425100,Daniel,Shamburger,,
06/07/2015,Time Trial,Cat 4,Men,,,8,315864,Dylan,Gonda,,
06/07/2015,Time Trial,Cat 4,Men,,,9,221527,Charles,Clark,,
06/07/2015,Time Trial,Cat 4,Men,,,10,358293,Randy,Jacobs,,
06/07/2015,Time Trial,Cat 4,Men,,,11,352776,David,Hartwell,,
06/07/2015,Time Trial,Cat 4,Men,,,DNS,413216,josh,evans,,
06/07/2015,Time Trial,Cat 3,Men,,,1,279364,Jonathan,Ballema,,
06/07/2015,Time Trial,Cat 3,Men,,,2,383520,Tyler,Trask,,
06/07/2015,Time Trial,Cat 3,Men,,,3,388333,Cameron,Buccellato,,
06/07/2015,Time Trial,Cat 3,Men,,,4,402478,Nathaniel,Frazier,,
06/07/2015,Time Trial,Cat 3,Men,,,5,387328,andrew,GUELZO,,
06/07/2015,Time Trial,Cat 3,Men,,,DNS,346060,Chad,Rector,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,1,426278,Jody,Jernigan,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,2,459807,Jeremy,Gravedoni,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,3,478025,Dean,Foster,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,4,408562,Steven,Bromiel,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,5,371948,Timothy,Stewart,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,6,434511,Brian,McIntosh,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,7,369545,Kevin,Richman,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,8,381647,Theo,vonWallmenich,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,9,337494,James,Hartwell,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,10,354698,Russ,Senkowski,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,11,474969,Frank,Eichenlaub,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,12,397797,Nick,Robbins,,
06/07/2015,Time Trial,,Men,Eddy Merckx,,DNS,397931,Scott,Hickey,,
06/07/2015,Time Trial,,Men,Recumbent,,1,159997,Ken,Scott,,
06/07/2015,Time Trial,,Men,Tandem,,1,100338,Bruce,Gordon,,
06/07/2015,Time Trial,,Men,Tandem,,1,271289,Carl,Grove,,
06/07/2015,Time Trial,,Men,Tandem,,2,352776,David,Hartwell,,
06/07/2015,Time Trial,,Men,Tandem,,2,408461,Aaron,Venema,,
06/07/2015,Time Trial,,Men,Junior,15-16,1,431346,Scott,Bridges,,
06/07/2015,Time Trial,,Men,Masters,35+,1,276085,Douglas,McKibbon,,
06/07/2015,Time Trial,,Men,Masters,35+,2,153647,Paul,McMullen,,
06/07/2015,Time Trial,,Men,Masters,35+,3,252670,Mark,Caffyn,,
06/07/2015,Time Trial,,Men,Masters,45+,1,299723,Michael,Gardynik,,
06/07/2015,Time Trial,,Men,Masters,45+,2,16121,David,Hietikko,,
06/07/2015,Time Trial,,Men,Masters,45+,3,365708,Christopher,Abston,,
06/07/2015,Time Trial,,Men,Masters,45+,4,381685,William,Gorton,,
06/07/2015,Time Trial,,Men,Masters,45+,5,308443,Craig,Newell,,
06/07/2015,Time Trial,,Men,Masters,45+,6,397149,Mick,Jones,,
06/07/2015,Time Trial,,Men,Masters,45+,7,208526,Tim,Faas,,
06/07/2015,Time Trial,,Men,Masters,45+,8,434168,Chris,Marzke,,
06/07/2015,Time Trial,,Men,Masters,45+,DNS,48753,Houston,Peterson,,
06/07/2015,Time Trial,,Men,Masters,55+,1,198629,Craig,Webb,,
06/07/2015,Time Trial,,Men,Masters,55+,2,142100,Robert,Shellhamer,,
06/07/2015,Time Trial,,Men,Masters,55+,3,57607,Herbert,Crites,,
06/07/2015,Time Trial,,Men,Masters,55+,4,151238,Mark,Hribar,,
06/07/2015,Time Trial,,Men,Masters,55+,5,100338,Bruce,Gordon,,
06/07/2015,Time Trial,,Men,Masters,55+,6,381245,wayne,stefanich,,
06/07/2015,Time Trial,,Men,Masters,55+,7,233911,Vince,Liger,,
06/07/2015,Time Trial,,Men,Masters,55+,8,47936,Loren,Simons,,
06/07/2015,Time Trial,,Men,Masters,55+,9,382442,David,Hicks,,
06/07/2015,Time Trial,,Men,Junior,9-12,1,411953,Hayden,Fox,,
06/07/2015,Time Trial,Cat 4,Women,,,1,382447,Keri,Pawielski,,
06/07/2015,Time Trial,Cat 4,Women,,,2,470876,Jamie,Endicott,,
06/07/2015,Time Trial,Cat 4,Women,,,3,376605,Jill,DeWitt,,
06/07/2015,Time Trial,Cat 4,Women,,,4,167108,Loretta,Holmes,,
06/07/2015,Time Trial,Cat 4,Women,,,5,474567,Jennifer,Hildebrand,,
06/07/2015,Time Trial,Cat 4,Women,,,DNS,434606,Dee,Berry,,
06/07/2015,Time Trial,Cat 3,Women,,,1,355026,Sandy,Reid,,
06/07/2015,Time Trial,Cat 3,Women,,,2,356911,Kristen,Jukowski,,
