Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,1,205717,Justin,Lindine,0:53:52,Redline Factory / NBX
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,2,134223,Barry,Wicks,0:54:10,Kona
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,3,191242,Jake,Wells,0:54:42,Stan's NoTubes Elite CX
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,4,448088,mike,garrigan,0:55:06,Van Dessel/ Challenge/ POC
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,5,202564,Cody,Kaiser,0:55:37,LangeTwins/Specialized
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,6,220597,Robert,Marion,0:55:49,American Classic Pro CX Team
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,7,202561,Andrew,Juiliano,0:56:13,VOLER/HRS/ROCK LOBSTER
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,8,52534,Adam,Myerson,0:56:28,Cycle-Smart
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,9,144319,Todd,Bowden,0:56:41,Trek Cyclocross Collective
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,10,247368,Lewis,Gaffney,0:56:45,American Classic Pro Cyclocross Team
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,11,325388,Charles,Schubert,0:56:56,CUPPOW/Geekhouse/B2C2
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,12,53358,Bill,Marshall,0:56:59,KCCX Elite Cyclocross Team  P/B Challenge Tires
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,13,400677,Peter,Glassford,0:57:11,Trek Canada
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,14,0,Alexander,Revell,0:57:17,C3-Twenty20 Cycling Co.
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,15,380212,Willem,Boersma,0:57:32,Cycle-Smart
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,16,16266,Kevin,Hines,0:57:41,Corner Cycle
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,17,245271,Kevin,Sweeney,0:57:44,CUPPOW/Geekhouse/B2C2
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,18,163893,Tim,Ratta,0:58:25,Expo wheelmen
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,19,125555,Keith,Gauvin,0:58:39,Expowheelmen
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,20,365592,Sean,Pantellere,0:58:51,STAMPEDE!
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,21,121026,John,Foley,0:59:08,Fritz's Bicycle Shop Worcester MA.
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,22,284535,michael,wissell,0:59:59,Cuppow/Geekhouse/B2C2
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,23,111810,Robert,Carmen,1:00:34,TEAM EDGE / ERRACE.org
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,24,350320,matthew,sousa,1:00:36,Cuppow/Geekhouse/B2C2
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,25,394991,Patrick,Collins,1:00:40,Minuteman Road Club
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,26,312684,Jesse,Quagliaroli,1:00:50,Expowheelmen
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,27,290782,Ian,Schon,lap,Cuppow/Geekhouse/B2C2
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,28,209949,Emmanuel,Goguen,lap,Race CF
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,29,268677,Lee,Wassilie,lap,Trek Portsmouth
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,30,364835,Ryan,Ramirez,lap,The Pony Shop
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,31,391241,Chris,Niesen,lap,Bishops Bicycles
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,32,9762,Matthew,Domnarski,lap,Horst Engineering Masters Cycling Team
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,33,391421,Kailin,Waterman,lap,Voler/HRS/Rocklobster
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,34,201404,Brett,Rothmeyer,lap,C3 Athletes serving athletes
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,35,168738,Brian,Rutter,lap,
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,36,236457,Nolan,Garon,lap,Minuteman Road Club
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,37,13816,Alexander,Grabau,lap,Boston Racing Independent
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,38,23101,Mark,McCormack,lap,Clif Bar/Pactimo
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,39,353760,David,Corrigan,lap,Fritz's Bicycle Shop
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,40,345164,Dan,Cariolo,lap,b2c2 pb/Boloco
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,41,11165,david,fagnant,lap,Union Cycle
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,42,111212,Jeremy,Holdorf,lap,NovaCare Cycling
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,43,359591,Doug,Thorp,lap,Bikeman.com #ShowUpOrBlowUp
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,44,37617,Paul,Weiss,lap,Portland Velo Club/Cyclemania
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,45,385827,Joseph,Re,lap,NEMBA
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,46,282446,Daniel,FitzGibbons,lap,GREEN LINE VELO driven by Zipcar
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,47,48846,Alan,Douglass,lap,Competetive Edge Cycling
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,48,226152,Matthew,Green,lap,
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,49,199084,Adam,Sullivan,lap,Grinta Cycling Team
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,50,188494,Uri,Halevi,lap,BikeReg.com
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,51,0,David,Gagnon,dnf,PowerWatts Nord
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,52,212310,Andrew,Messer,dnf,Team Upland Brewing - Soma Coffee
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,53,251227,Christopher,Ragusa,dnf,CCB Racing
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,55,456963,mark,Shannon,dnf,sea sucker / uno velo
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,56,165565,Scott,Yarosh,dnf,Northampton Cycling Club
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,57,208131,Gary,Aspnes,dnf,Aetna-Expo Wheelmen
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,58,231928,David,Kirkpatrick,dnf,November Bicycles
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,59,21373,Scott,Livingston,dnf,Horst Engineering Cycling Team
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,60,23503,Steve,McGrath,dnf,Lagunitas Racing Experience
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,61,172181,Aaron,Miller,dnf,Blue Steel Cyclery/Trek Racing Team
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,62,25187,Samuel,Morse,dnf,Corner Cycle
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,63,131006,John,Mundelius,dnf,Cal Giant/Specialized
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,64,27579,Michael,Pederson,dnf,Hup United
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,65,292659,Jules,Roazen,dnf,Kissena Cycling Club
10/01/2014,Cyclo-cross,pro/1/2/3,Men,,,66,30703,Arthur,Roti,dnf,Horst Engineering Masters Cycling Team
10/01/2014,Cyclo-cross,cat 5,Men,,,1,418111,Jay,Prewitt,0:34:36,
10/01/2014,Cyclo-cross,cat 5,Men,,,2,424053,Zsolt,Nemeth,0:34:56,B2C2 p/b Boloco
10/01/2014,Cyclo-cross,cat 5,Men,,,3,106014,Michael,Bissanti,0:35:11,Team Psycho
10/01/2014,Cyclo-cross,cat 5,Men,,,4,389104,Shayne,Gaffney,0:35:16,Comprehensive Racing / Salem Cycle
10/01/2014,Cyclo-cross,cat 5,Men,,,5,42406,Steven,Brandt,0:36:06,Steve the Bike Guy
10/01/2014,Cyclo-cross,cat 5,Men,,,6,0,Nicholas,Wyeth,0:36:08,Northampton Bicycle
10/01/2014,Cyclo-cross,cat 5,Men,,,7,414302,Jeremy,Blackowicz,0:36:50,
10/01/2014,Cyclo-cross,cat 5,Men,,,8,417962,Dylan,Belknap-Lerner,0:37:09,Northampton Cycling Club (NCC)
10/01/2014,Cyclo-cross,cat 5,Men,,,9,429727,Ben,Ryan,0:37:09,M3 Racing
10/01/2014,Cyclo-cross,cat 5,Men,,,10,205853,Wade,Swift,0:37:22,Swift Innovations
10/01/2014,Cyclo-cross,cat 5,Men,,,11,443727,Greg,Gorham,0:37:37,NEBC p/b Cycle Loft
10/01/2014,Cyclo-cross,cat 5,Men,,,12,413163,Shaun,Daylor,0:37:42,Landry's Bicycles
10/01/2014,Cyclo-cross,cat 5,Men,,,13,407169,Alexander,Chrystall,0:37:59,M3racing
10/01/2014,Cyclo-cross,cat 5,Men,,,14,135275,Chad,Morris,0:37:59,Riverside Racing
10/01/2014,Cyclo-cross,cat 5,Men,,,15,377490,Christopher,Borgatti,0:38:33,Riverside Racing
10/01/2014,Cyclo-cross,cat 5,Men,,,16,69713,Dennis,Morgan,0:38:42,
10/01/2014,Cyclo-cross,cat 5,Men,,,17,418161,Joshua,Wilson,0:39:15,
10/01/2014,Cyclo-cross,cat 5,Men,,,18,455162,Timothy,LaBua,0:39:27,
10/01/2014,Cyclo-cross,cat 5,Men,,,19,379791,Philip,Fischer,0:39:40,
10/01/2014,Cyclo-cross,cat 5,Men,,,20,424378,Joseph,O'Neil,0:39:44,
10/01/2014,Cyclo-cross,cat 5,Men,,,21,443809,matthew,zarotny,0:39:49,
10/01/2014,Cyclo-cross,cat 5,Men,,,22,425297,Nate,Ryan,0:40:14,M3 Racing
10/01/2014,Cyclo-cross,cat 5,Men,,,23,0,Carlos,Perea,0:40:36,
10/01/2014,Cyclo-cross,cat 5,Men,,,24,390416,Gregory,Costigan,0:40:43,NEBC p/b Cycle Loft
10/01/2014,Cyclo-cross,cat 5,Men,,,25,9793,JD,Donnellan,0:40:43,Blesso Consulting
10/01/2014,Cyclo-cross,cat 5,Men,,,26,406885,Jack,Gaffney,0:41:02,M3 Racing
10/01/2014,Cyclo-cross,cat 5,Men,,,27,428898,Steve,Nguyen,0:41:04,Riverside Racing
10/01/2014,Cyclo-cross,cat 5,Men,,,28,440889,scott,leighton,0:41:05,Gus' CX
