Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,212326,Jason,Guzak,,NashvilleCyclist.com
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,245723,Brent,Mahan,,NashvilleCyclist.com
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,227335,Ben,Gabardi,,Herring Gas Cycling
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,147542,John,Waggoner,,Team Sonic- Treehouse Racing
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,146455,Bradley,Spears,,Hincapie/Green Creation Cycling Team
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,177637,Andrew,Reardon,,NashvilleCyclist.com
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,138184,Geri,Mewett,,Hincapie/Green Creation Cycling Team
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,159867,Travis,Werts,,Team Sonic- Treehouse Racing
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,191339,Mark,Miller,,Cumberland Transit Cycling
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,257615,Edward,Krei,,Cumberland Transit Cycling
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,59687,Jon,Wilton,,Harper Auto / KnoxVelo
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,260212,Mark,Fleishman,,Team Gran Fondo
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,140220,Michael,Biegalski,,Harper Auto / KnoxVelo
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,224931,Shannon,Williams,,NashvilleCyclist.com
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,53427,John,Gore,,Team Gran Fondo
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,233845,Timothy,Valentine,,Friends Great Smokies (FGS Cycling)
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,24392,Gregory,Miller,,Harper Auto / KnoxVelo
05/08/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
