Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,1,408925,JEREMIAH,KELLAM,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,2,395537,DAVID,MIKULECKY,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,3,272491,JEREMY,MORRIS,,Dallas Racing
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,4,224876,TONY,HOPKINS,,MBBC Racing
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,5,319778,JOHNNY,COX,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,6,16837,BRAD,HOUSE,,Mirage
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,7,297871,STEVEN,PRICE,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,8,167036,DAVID,BRADFIELD,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,9,375682,MARC,OVERTON,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,10,0,KYLE,STEWART,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,11,0,BRAD,SAWYER,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,12,296869,RONNE,WOOD,,B & B Bicycles
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,13,0,KEVIN,SEFKOW,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,14,294255,RICK,FRANCIS,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,15,0,LUKE,WRIGHT,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,16,489854,MARCUS,MENDOZA,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,17,293737,BRENT,ASTON,,Mirage
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,18,454899,LEWIS,ALEXANDER,,Team Bicycles inc
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,19,202126,BRIAN,SCHOFIELD,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,20,0,JAMY,VOGEL,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,21,0,BEN,WRIGHT,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Men,,,DNF,368111,ALBERT,SWEANY,,MBBC Racing
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,1,500675,LIESEL,MCALLISTER,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,2,520932,MICHELLE,TISCHLER,,Dirt Side Sisters
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,3,460306,RHONDA,GREEN,,MBBC Racing
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,4,0,BRIDGET,ALFORD,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,5,541357,HOLLI,JETSEL,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,6,0,JANIE,HEATH,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,7,0,KELLY,LOESCH,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,8,0,CYNTHIA,CARUTHERS,,
11/07/2017,Short Track Cross Country,Cat 1/2/3,Women,,,9,0,ELVA,ESPARZA,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,1,0,JEREMIAH,KELLAM,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,2,394418,CHAD,CLOUD,,Wanderlust
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,3,540831,BRANDON,ALVEY,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,4,297871,STEVEN,PRICE,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,5,95667,JOHN,EVANS,,Team Bicycles inc
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,6,375693,KEITH,FRANKLIN,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,7,375682,MARC,OVERTON,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,8,406583,BILL,BELLVILLE,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,9,202126,BRIAN,SCHOFIELD,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Men,,,10,460306,RHONDA,GREEN,,MBBC Racing
10/31/2017,Short Track Cross Country,Cat 1/2/3,Women,,,1,500675,LIESEL,MCALLISTER,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Women,,,2,0,JAMY,VOGEL,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Women,,,3,0,ELVA,ESPARZA,,
10/31/2017,Short Track Cross Country,Cat 1/2/3,Women,,,4,0,ASHLEY,CASSOLOPEZ,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,1,0,CESAR,GUTIEREZ,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,2,489854,MARCUS,MENDOZA,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,3,540831,BRANDON,ALVEY,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,4,0,DON,LOSAWYER,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,5,375693,KEITH,FRANKLIN,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,6,167036,DAVID,BRADFIELD,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,7,296869,RONNE,WOOD,,B & B Bicycles
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,8,297871,STEVEN,PRICE,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,9,321548,NATHAN,AUST,,B&B Trek Racing
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,10,0,KEVIN,SEFKOW,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,11,500675,LIESEL,MCALLISTER,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,12,406583,BILL,BELLVILLE,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,13,202126,BRIAN,SCHOFIELD,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,14,184286,ERIC,OLSON,,B&B Trek Racing
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,15,184280,ANDREW,BRADFIELD,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,16,543318,KEVIN,FUJII,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,17,541293,DANIEL,SCOTT,,NTCC North Tarrant Cycling Club
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,18,454899,LEWIS,ALEXANDER,,Team Bicycles inc
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,19,0,KEVIN,HILL,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,20,0,TOM,PENNINGTON,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Men,,,21,0,MITCH,WELLS,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Women,,,1,460306,RHONDA,GREEN,,MBBC Racing
10/24/2017,Short Track Cross Country,Cat 1/2/3,Women,,,2,0,JENNIFER,JETER,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Women,,,3,0,ELVA,ESPARZA,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Women,,,4,0,ASHLEY,CASSOLOPEZ,,
10/24/2017,Short Track Cross Country,Cat 1/2/3,Women,,,5,0,CAROLINE,LEE,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,1,206241,JOHN,MCALLISTER,,Elevate Elite Cycling Team
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,2,489854,MARCUS,MENDOZA,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,3,0,CESAR,GUTIEREZ,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,4,272491,JEREMY,MORRIS,,Dallas Racing
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,5,375693,KEITH,FRANKLIN,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,6,321548,NATHAN,AUST,,B&B Trek Racing
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,7,167036,DAVID,BRADFIELD,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,8,296869,RONNE,WOOD,,B & B Bicycles
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,9,406583,BILL,BELLVILLE,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,10,0,STEVEN,HOGUE,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,11,0,PHIL,STANLEY,,
10/17/2017,Short Track Cross Country,Cat 1/2/3,Men,,,12,202126,BRIAN,SCHOFIELD,,
