Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2006,Cyclocross,Cat 4/5,Men,,18-29,1,239574,Derek,Jamison,0:51:58,Bike Zoo - Sunspot / SCO
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,30-39,1,0,Chris,Sliger,0:46:36,Unattached
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,30-39,2,221491,Trey,Commander,0:46:49,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,30-39,3,227123,Mark,McOmie,0:52:54,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,30-39,4,226177,Matt,McAfee,0:45:55,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,1,220848,Robert,Davies,0:45:45,Bike Zoo - Sunspot / SCO
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,2,95775,Greg,Casteel,0:47:00,YMCA / Knox Velo
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,3,112145,Mark,Fasczewski,0:47:31,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,4,226271,Lawrence,Czarnecki,0:50:37,Bike Zoo - Sunspot / SCO
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,5,0,Steve,Cox,0:50:44,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,6,0,Charlie,Bastnagel,0:54:33,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,7,226237,Kenneth,Radley,0:55:48,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,40-49,8,0,Scott,Kramer,0:45:58,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,50-99,1,0,Sam,Russell,0:50:32,Spring City Cycling Club (SCCC)
12/16/2006,Cyclocross,Cat 4/5,Men,Masters,50-99,2,253285,John,Chandler  Jr,0:50:54,Tri-Cities Road Club
12/16/2006,Cyclocross,Cat 1/2/3,Men,,19-29,1,194564,David,Talbott,0:48:22,Team MOAB / Middle TN Velo
12/16/2006,Cyclocross,Cat 1/2/3,Men,,19-29,2,220346,Jeremy,Chandler,0:49:28,Bike Zoo - Sunspot / SCO
12/16/2006,Cyclocross,Cat 1/2/3,Men,,19-29,3,200885,David,Forkner,0:51:10,Appalachian State U Cycling
12/16/2006,Cyclocross,Cat 1/2/3,Men,,19-29,4,235910,Cory,Rimmer,0:52:15,YMCA / Knox Velo
12/16/2006,Cyclocross,Cat 1/2/3,Men,,30-99,1,178931,Paul,VanKooten,0:52:27,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 1/2/3,Men,,30-99,2,24392,Greg,Miller,0:52:28,YMCA / Knox Velo
12/16/2006,Cyclocross,Cat 1/2/3,Men,,30-99,3,144533,David,Sprinkle,0:54:30,Outdoor Chattanooga / SCV
12/16/2006,Cyclocross,Cat 1/2/3,Men,,30-99,4,95775,Greg,Casteel,0:55:25,YMCA / Knox Velo
12/16/2006,Cyclocross,Cat 1/2/3,Men,,30-99,5,181020,Lewis,Moore,0:55:32,Spring City Cycling Club (SCCC)
12/16/2006,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,1,122752,Kimberly,Flynn,0:46:05,Vantaggio - Specialized / SCV
12/16/2006,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,2,229620,Jamie,Dinkins,0:47:31,Vantaggio - Specialized / SCV
12/16/2006,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,3,237819,Susi,Chandler,0:50:54,Tri-Cities Road Club
12/16/2006,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,4,210075,Dale,Tillman,0:47:55,Outdoor Chattanooga / SCV
