Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Junior 15-18,15-18,1,422853,Eric,Voigt,:13.00,National Capital Velo Club
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Para Open Men,15-99,1,97177,Syd,Lea,:14.50,Sports T.E.A.M.
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Para Open Men,15-99,DNS,17416,Ronne,Irvine,:dns,Sports T.E.A.M.
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Physical Disability ,15-99,1,396629,Richard,Cook,:16.84,
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Men 1/2/3,18-99,1,143088,Jason,Meidhof,:13.04,DC Velo Limited
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters Men 35+,35-99,1,121718,William,Wong,:11.97,National Capital Velo Club/UnitedHealthcare
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters Men 45+,45-99,1,426202,David,Underhill,:13.59,Somerset Wheelmen
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters Men 45+,45-99,2,222263,Raymond,Plewacki,:14.12,Evolution Cycling Club p/b Long & Foster
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters Men 45+,45-99,3,246168,Clarence,Dillon,:14.78,National Capital Velo Club/UnitedHealthcare
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 65+,18-99,3,205641,Robert,Mylls,:15.31,
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Wm 35+,35-99,1,204785,Wendy,Ulmer,:16.56,Evolution Cycling Club p/b Long & Foster
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Wm 45+,45-99,1,279725,Gwenn,Afton,:14.26,Evolution Cycling Club p/b Long & Foster
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Wm 45+,45-99,2,20622,Tracy,Lea,:15.38,Sports T.E.A.M.
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 55+,55-99,1,279105,Andy,Dobson,:12.77,Saroff Racing Team
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 55+,55-99,2,93207,Peter,Czapiewski,:13.31,Arlington Master's Velo Club
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 55+,55-99,3,5817,Edward,Caldeira,:13.45,Annapolis Bicycle Racing Team
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 55+,55-99,4,235755,John,Olinski,:13.49,Antietam Velo Club Inc
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 55+,55-99,5,154401,Fred,Rednor,:14.90,Squadra Coppi
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 55+,55-99,6,45197,John,Cohen,:14.99,Somerset Wheelmen
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 55+,55-99,7,142114,Max,Rogozinski,:15.67,Prince William Elite Racing (PoWER)
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 65+,65-99,1,20621,Robert,Lea,:14.16,Sports T.E.A.M.
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 65+,65-99,2,59838,Edward,Burns,:15.28,Crosshairs Cycling
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 65+,65-99,4,51620,Peter,Swan,:16.09,National Capital Velo Club/UnitedHealthcare
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 65+,65-99,5,178881,Myron,Segal,:16.81,Route 1 Velo
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Women,Masters Men 65+,65-99,6,38299,Ben,Williams,:17.47,A1-Cycling/Shop Ratz Racing Team
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Out of Competition,18-99,1,150400,Todd,Stodolski,:11.89,South Mountain Cycle & Cafe
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Out of Competition,18-99,2,70202,Dana,Walton,:12.46,Chester County Cycling Foundation
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Out of Competition,18-99,3,320520,Noah,Thomas,:12.92,Sprinter's Edge Track Development Team
08/03/2014,Flying Time Trial,Cat 1/2/3/4/5,Mixed,Out of Competition,18-99,4,378805,Eva,Burke,:13.06,Sprinter's Edge Track Development Team
