Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,1,292244,Jedidiah,Fritzinger,,Red Zone Cycling
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,2,308791,Darrell,Bolin,,Team Louisville
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,3,85323,Joseph,Van Denburg,,J's Bikes/IHOP
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,4,381896,Joshua,Miller,,Colavita Racing Inc.
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,5,356866,Bob,Cochrane,,Team Indiebike
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,6,248194,Andrew,Zakel,,Team Louisville
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,7,394714,Bradle,Wrage,,Bike Surgeon/Continental Tire
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,8,323578,Bruce,Fagan,,ROLLFAST
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,9,381133,Ryan,Sheehan,,Clarksville Schwinn Racing
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,10,395642,Jason,Ochoada,,
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,11,402874,Andrzej,Krzysiak,,Pact- DISH Network Cycling
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,12,294647,Daniel,Harper,,
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,13,384444,Brent,Houk,,Team Bicycle Outfitters Indy
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,14,292245,Edward,Fritzinger,,Red Zone Cycling
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,15,383698,Nicholas,Salupo,,
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,16,289869,Jeremy,Williamson,,
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,17,392762,Eric,Patterson,,Team Nebo Ridge
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,17,319856,Corbin,Schmitz,,Midwest Devo
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,18,21084,Johnnie,Lewis,,ROLLFAST
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,19,307219,Thomas,Dunbar,,ROLLFAST
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,20,280214,Tracy,Gilliland,,
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,21,205740,Tony,James,,
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,22,309229,George,Clark,,Central Kentucky Wheelmen Inc.
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,23,357342,Jay,Lorentz,,
04/20/2013,Criterium,Cat 4/5,Men,Senior,0-99,24,376337,Terry,McDonald,,OrganicAthlete
