Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Road Race,Cat 3/4,Men,,1-99,1,68474,John,Lowry,01:39:02,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,2,268637,Brent,Martin,,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,3,0,Derek,Rudd,,National Engineering/COBC
08/02/2009,Road Race,Cat 3/4,Men,,1-99,4,274985,Greg,Flecher,,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,5,293132,John,Cotter,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,6,290653,Samson,McHugh,,Pro Graphics Cycling
08/02/2009,Road Race,Cat 3/4,Men,,1-99,7,294298,Nathan,Grubbs,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,8,246260,Benjamin,Stephens,,Steel City Endurance
08/02/2009,Road Race,Cat 3/4,Men,,1-99,9,281852,Joshua,Kush,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,10,282163,Justin,Ling,,Team Awesome
08/02/2009,Road Race,Cat 3/4,Men,,1-99,11,204055,Donald,Bunker,,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,12,218586,Joshua,Morrow,,Olympus Cycling Team
08/02/2009,Road Race,Cat 3/4,Men,,1-99,13,246877,Brendan,Jones,,Beaver Valley Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,14,162391,Rob,Riddell,,West Liberty Cycles
08/02/2009,Road Race,Cat 3/4,Men,,1-99,15,267814,Michael,Larimer,,SnakeBite Racing
08/02/2009,Road Race,Cat 3/4,Men,,1-99,16,116276,Frank,Corbett,,Trek of Pittsburgh
08/02/2009,Road Race,Cat 3/4,Men,,1-99,17,227669,Richard,Wiley,,Team Lake Effect
08/02/2009,Road Race,Cat 3/4,Men,,1-99,18,155461,James,Mock,,Steel City Endurance
08/02/2009,Road Race,Cat 3/4,Men,,1-99,19,255462,Christopher,Bilowich,,Cycle Logic
08/02/2009,Road Race,Cat 3/4,Men,,1-99,20,211725,Robert,Rodgers,,Solon Bicycle
08/02/2009,Road Race,Cat 3/4,Men,,1-99,21,290880,Kenneth,Gardner,,University of Cincinnati
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,245927,Michael,Mihalik,,Freddie Fu Cycling Team
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,201396,Victor,Alvira,,ACA/Roomful Express
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,258095,John,Bodell,,Spin/RR Donnelley
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,193558,Kelly,Crooks,,Pro Graphics Cycling
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,10134,Gary,Dugovich,,Beaver Valley Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,261703,John,Heffner,,Morningside Velo/Invivodata
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,274419,Keith,Hower,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,214706,Benjamin,Kuhlman,,Team Athens
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,269114,John,Kulbis,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,290590,Scott,Lempka,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,130921,Ted,Pablo,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,111750,Daniel,Rhule,,Olympus Cycling Team
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,278321,Michael,Runco,,North Hills Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,31638,Joel,Schmidt,,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,225709,Kris,Siatkowsky,,Pro Graphics Cycling
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,210980,Ryan,Stubenrauch,,Ohio Orthopedic
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,205294,Marshall,Leininger,,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,55504,Larry,Pandy,,MVC
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,262227,Mitch,Gabel,,Pista Elite
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,169825,Raymond,Russell,,Sette Nove
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,0,Tym,Tyler,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,0,Paul,Adams,,Unattached
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,154452,Douglas,Riegner,,Steel City Endurance
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,56795,Rick,Pudoka,,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,263344,Matthew,Orehek,,SnakeBite Racing
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,263109,Christopher,Smith,,Stark Velo
08/02/2009,Road Race,Cat 3/4,Men,,1-99,DNP,48690,Brian,Limkemann,,Spin/RR Donnelley
