Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,ROAD RACE,Women's Cat 4,,,,1,217109,Joy,Brott,,Tri-City Bicycles
08/11/2013,ROAD RACE,Women's Cat 4,,,,2,381091,Kaylee,Bazley,,
08/11/2013,ROAD RACE,Women's Cat 4,,,,3,402948,sarah,stokes,,
08/11/2013,ROAD RACE,Women's Cat 4,,,,4,404148,Venny,Alub,,The Woodlands Cycling Club
08/11/2013,ROAD RACE,Women's Cat 4,,,,5,404046,Darci,Scott,,
08/11/2013,ROAD RACE,Women's Cat 4,,,,6,202264,Sheila,Fruhling,,PARK PLACE DEALERSHIPS
08/11/2013,ROAD RACE,Women's Cat 4,,,,7,407548,Amanda,Taylor,,
08/11/2013,ROAD RACE,Women Open,,,,1,288678,Lauren,Stephens,,Team TIBCO II
08/11/2013,ROAD RACE,Women Open,,,,2,286102,Louise,Smyth,,
08/11/2013,ROAD RACE,Women Open,,,,3,221312,Sheri,Rothe,,Jubilee Subaru
08/11/2013,ROAD RACE,Women Open,,,,4,355078,Mandy,Heintz,,Shama Cycles
08/11/2013,ROAD RACE,Women Open,,,,5,222697,Kim,Jennings,,Jubilee Subaru
08/11/2013,ROAD RACE,Women Open,,,,6,377931,Andrea,Thomas,,ThinkFinance Racing
08/11/2013,ROAD RACE,Women Open,,,,7,235887,Camilla,Schmitz,,ThinkFinance Racing
08/11/2013,ROAD RACE,Women Open,,,,8,0,Florinda isabel,De Leon Gonzalez,,
08/11/2013,ROAD RACE,Women Open,,,,9,381993,Solymar,Rivera,,PARK PLACE DEALERSHIPS
08/11/2013,ROAD RACE,Women Open,,,,10,191931,Michelle,Montoya,,Jubilee Subaru
08/11/2013,ROAD RACE,Women Open,,,,11,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
08/11/2013,ROAD RACE,Women Open,,,,12,334094,Courtney,Bach,,ThinkFinance Racing
08/11/2013,ROAD RACE,Women Open,,,,13,245272,Sally,Sonnier,,
08/11/2013,ROAD RACE,Women Open,,,,14,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
08/11/2013,ROAD RACE,Men's P/1/2,,,,1,233873,Levi,Baker,,PARK PLACE DEALERSHIPS
08/11/2013,ROAD RACE,Men's P/1/2,,,,2,187559,Andrew,Armstrong,,Matrix Cycling Club
08/11/2013,ROAD RACE,Men's P/1/2,,,,3,390002,Augusto,Sanchez,,
08/11/2013,ROAD RACE,Men's P/1/2,,,,4,178970,Mat,Stephens,,ELBOWZ RACING p/b Boneshaker Project
08/11/2013,ROAD RACE,Men's P/1/2,,,,5,161323,Shaun,Moffett,,Bike World Racing
08/11/2013,ROAD RACE,Men's P/1/2,,,,6,408123,juan R,Martinez,,
08/11/2013,ROAD RACE,Men's P/1/2,,,,7,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
08/11/2013,ROAD RACE,Men's P/1/2,,,,8,273378,Shawn,Hodges,,PACC
08/11/2013,ROAD RACE,Men's P/1/2,,,,9,298416,John,Wilmeth,,PROACTIVE
08/11/2013,ROAD RACE,Men's P/1/2,,,,10,310349,Shawn,Small,,GS Tenzing
08/11/2013,ROAD RACE,Men's P/1/2,,,,11,338924,Nicholas,Torraca,,ELBOWZ RACING p/b Boneshaker Project
08/11/2013,ROAD RACE,Men's P/1/2,,,,12,290785,Josh,Estes,,PARK PLACE DEALERSHIPS
08/11/2013,ROAD RACE,Men's P/1/2,,,,13,319236,Michael,Wert,,GS Tenzing
08/11/2013,ROAD RACE,Men's P/1/2,,,,14,240250,Jared,Reynoso,,Matrix/RBM
08/11/2013,ROAD RACE,Men's P/1/2,,,,15,275193,Ryan,Dromgoole,,PACC
08/11/2013,ROAD RACE,Men's P/1/2,,,,16,276726,Robert,Cummings,,PARK PLACE DEALERSHIPS
08/11/2013,ROAD RACE,Men's P/1/2,,,,17,303626,Matthew,Gosling,,Team Party Time
08/11/2013,ROAD RACE,Men's P/1/2,,,,18,203304,Rob,Newsom,,Woodlands Cycling Club Race Team
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,1,342580,Isaac,Porterfield,,Dallas Racing
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,2,382034,Andrew,Jones,,Dallas Bike Works
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,3,350332,Lance,Mooney,,Northwest Cycling Club
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,4,325192,Jonathan,Whaley,,Woodlands Cycling Club Race Team
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,5,56835,Kerry,Bickerstaff,,FRESH Racing
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,6,200929,Joshua,Storm,,Crest/RBM Cycling
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,7,393708,Robert,Pollak,,Houston Community College
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,8,385485,Tom,Attaway,,Crest/RBM Cycling
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,9,391064,Andrew,Townsend,,
08/11/2013,ROAD RACE,Men's Cat 4/5,,,,10,255996,richard,lowell,,Houston Community College
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,1,298393,Joshua,Hogan,,
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,2,353912,Said,Assali,,Shama Cycles
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,3,380276,Grayson,Keppler,,Cadence Cyclery
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,4,342888,JohnPaul,Blanton,,Matrix/RBM
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,5,354880,Tyler,Stewart,,Dallas BIke Works
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,6,321414,Alex,Bumpers,,PARK PLACE DEALERSHIPS
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,7,393684,William,Martin,,
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,8,310983,Tice,Porterfield,,Dallas Racing
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,9,366829,Brent,Mayeaux,,4D Racing
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,10,322966,Nathan,Sheetz,,Austinbikes/Revenant
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,11,355184,Michael,Wilkinson,,Shama Cycles
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,12,325930,jefferey,may,,PARK PLACE DEALERSHIPS
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,13,367990,Connor,Bazley,,Nac Velo-The Bike Shop
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,14,192481,Tom,Warren,,TEAM FLAT BELLY ORGANICS
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,15,357325,Will,Hughes,,FRESH Racing
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,16,248028,Jeff,Peterson,,Tulsa Tough Racing pb ICEdot
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,17,406240,Chris,Wright,,Cadence Cyclery
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,18,249925,Ryan,Lange,,Rockwall Cycling
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,19,214051,Gregory,Mead,,Rockwall Cycling
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,20,378469,Norman,Bradsher,,Tulsa Tough Racing pb ICEdot
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,21,301184,Michael,Mitcham,,TBi - Dedicated Race Team
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,22,356856,Dan,Ronan,,Dallas BIke Works
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,23,313174,Bernave,Velasquez,,Dallas BIke Works
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,24,213968,Rafael,Santiago,,Tulsa Tough Racing pb ICEdot
08/11/2013,ROAD RACE,Men's Cat 3/4,,,,25,230524,Ed,Kendrick,,Louisiana Cycling
08/11/2013,ROAD RACE,Master's Men 60+,,,,1,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
08/11/2013,ROAD RACE,Master's Men 60+,,,,2,275927,Sam,Roberts,,Tulsa Wheelmen
08/11/2013,ROAD RACE,Master's Men 60+,,,,3,0,Unknown,Rider,,Walmart/Baugh Financial
08/11/2013,ROAD RACE,Master's Men 50+,,,,1,49493,Tom,Harrison,,Team Delirium Racing
08/11/2013,ROAD RACE,Master's Men 50+,,,,2,188237,Jeffry,Fene,,McKinney Velo Club
08/11/2013,ROAD RACE,Master's Men 50+,,,,3,184961,Sam,Eells,,Bat City Cycling
08/11/2013,ROAD RACE,Master's Men 50+,,,,4,281121,Robert,McCarver,,Team Delirium Racing
08/11/2013,ROAD RACE,Master's Men 50+,,,,5,225431,George,Steeves,,LiftMaster-Tuneros Racing
08/11/2013,ROAD RACE,Master's Men 50+,,,,6,349424,Donald,Loveless,,Team Soundpony
08/11/2013,ROAD RACE,Master's Men 50+,,,,7,344182,Maner,Shaw,,Team Delirium Racing
08/11/2013,ROAD RACE,Master's Men 40+,,,,1,10367,Hunter,East,,Oklahoma City Velo Club
08/11/2013,ROAD RACE,Master's Men 40+,,,,2,47037,Peter,Beland,,Walmart/Baugh Financial
08/11/2013,ROAD RACE,Master's Men 40+,,,,3,304040,Panayiotis,Sotiriades,,PROACTIVE
08/11/2013,ROAD RACE,Master's Men 40+,,,,4,301087,Derek,Cooley,,Corinth Cycling/Harden Dental
08/11/2013,ROAD RACE,Master's Men 40+,,,,5,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
08/11/2013,ROAD RACE,Master's Men 40+,,,,6,335912,joe,gonzalez,,PACC
08/11/2013,ROAD RACE,Master's Men 40+,,,,7,171332,Joseph,LaCour,,Colavita Racing Inc.
08/11/2013,ROAD RACE,Master's Men 40+,,,,8,172139,Bryan,Reid,,Colavita Racing
08/11/2013,ROAD RACE,Master's Men 40+,,,,9,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
08/11/2013,ROAD RACE,Master's Men 40+,,,,10,53469,Charles,Dixon,,Austinbikes/Revenant
08/11/2013,ROAD RACE,Master's Men 40+,,,,11,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
08/11/2013,ROAD RACE,Master's Men 40+,,,,12,48884,JD,McCay,,Oklahoma City Velo Club
08/11/2013,ROAD RACE,Master's Men 40+,,,,13,82398,Ray,Healy,,
08/11/2013,ROAD RACE,Master's Men 40+,,,,14,12865,Jonathan,Garrett,,Knobbies & Slicks
08/11/2013,ROAD RACE,Master's Men 40+,,,,15,5564,Jeffrey,Burnett,,LiftMaster-Tuneros Racing
08/11/2013,ROAD RACE,Master's Men 40+,,,,16,50573,Cole,Gober,,Austinbikes/Revenant
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,1,277505,Michael,Jung,,
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,2,277127,Clint,Fiedler,,Joes Pro Bikes
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,3,357324,William Billy,Hughes,,FRESH Racing
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,4,333218,Dan,Kemp,,Joe's Pro Bikes
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,5,209098,Roman,Lobkovsky,,Northwest Cycling Club
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,6,366255,Mark,Cumberbatch,,Arkansas Cycling & Fitness
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,7,379315,John,Evans,,
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,8,317344,Rhett,McKeller,,McKinney Velo Club
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,9,269830,Roger,Prachyl,,Rockwall Cycling
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,10,403572,James,Courtier,,Southwest Cycling Club Racing
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,11,290690,Robert,Diaz,,Bike Barn Texas
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,12,333694,Clint,Siddons,,Joe's Pro Bikes
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,13,230218,Robert,Dole,,Northwest Cycling Club
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,14,204536,Doug,Baysinger,,Shama Cycles
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,15,357494,Brad,Jay,,Joe's Pro Bikes
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,16,99423,Frederick,Price,,Joe's Pro Bikes
08/11/2013,ROAD RACE,Master's 35+ 4/5,,,,17,381748,Gary,DeSerrano,,
08/11/2013,ROAD RACE,Junior Women's 10-14,,,,1,331204,AnnElise,Mitcham,,Team Bicycles Inc.
08/11/2013,ROAD RACE,Junior Men's Open 4/5,,,,1,404914,gage,diehl,,Northwest Cycling Club
08/11/2013,ROAD RACE,Junior Men's 10-14 4/5,,,,1,385631,Logan,Sofjan,,Northwest Cycling Club
08/11/2013,ROAD RACE,Junior Men's 10-14 4/5,,,,2,350938,Gabriel,Porterfield,,International Christian Cycling Club
08/11/2013,ROAD RACE,Junior Men's 10-14 4/5,,,,3,354564,Bradyn,Smith,,Matrix Cycling Club
08/11/2013,ROAD RACE,Junior Men's 10-14 4/5,,,,4,310049,Reydesel,Garcia III,,Matrix Cycling Club
08/11/2013,ROAD RACE,Junior Men's 10-14 4/5,,,,5,383316,Paul,Porterfield,,International Christian Cycling Club
08/10/2013,Stage Race,Women's Cat 4,,,,1,217109,Joy,Brott,,Tri-City Bicycles
08/10/2013,Stage Race,Women's Cat 4,,,,2,381091,Kaylee,Bazley,,
08/10/2013,Stage Race,Women's Cat 4,,,,3,404148,Venny,Alub,,The Woodlands Cycling Club
08/10/2013,Stage Race,Women's Cat 4,,,,4,404046,Darci,Scott,,
08/10/2013,Stage Race,Women's Cat 4,,,,5,202264,Sheila,Fruhling,,PARK PLACE DEALERSHIPS
