Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Short Track Cross Country,C,Men,,,1,388922,Chad,Hotimsky,0,University of Colorado-Boulder
10/07/2012,Short Track Cross Country,C,Men,,,2,387617,Christopher,RevelesAdcock,0,Adams State University
10/07/2012,Short Track Cross Country,C,Men,,,3,347836,Jeff,Sederlin,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,C,Men,,,4,387122,Garrett,Jensen,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,C,Men,,,5,346498,Derek,Johnson,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,C,Men,,,6,388685,George,Clark,0,Fort Lewis College
10/07/2012,Short Track Cross Country,C,Men,,,7,387299,mark,martinez,0,Adams State University
10/07/2012,Short Track Cross Country,C,Men,,,DNS,359357,Nick,Skadberg,0,Colorado State University
10/07/2012,Short Track Cross Country,B,Men,,,1,244581,Cullen,Easter,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,B,Men,,,2,289809,Owen,Graves,0,Fort Lewis College
10/07/2012,Short Track Cross Country,B,Men,,,3,387275,Hamish,Henderson,0,Fort Lewis College
10/07/2012,Short Track Cross Country,B,Men,,,4,390110,Mark,Currie,0,Colorado State University
10/07/2012,Short Track Cross Country,B,Men,,,5,359659,Andrew,Faturos,0,Colorado State University
10/07/2012,Short Track Cross Country,B,Men,,,6,295155,Adam,Digby,0,Fort Lewis College
10/07/2012,Short Track Cross Country,B,Men,,,7,359866,Duncan,Koehn,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,B,Men,,,8,296754,Stefan,Zavislan,0,US Air Force Academy
10/07/2012,Short Track Cross Country,B,Men,,,9,389851,Stephen,Demars,0,University of Colorado-Boulder
10/07/2012,Short Track Cross Country,B,Men,,,10,368131,Garrett,Braun,0,US Air Force Academy
10/07/2012,Short Track Cross Country,B,Men,,,11,350876,Zach,Graveson,0,Fort Lewis College
10/07/2012,Short Track Cross Country,B,Men,,,12,370837,Edwin,Supple,0,Colorado School of Mines
10/07/2012,Short Track Cross Country,B,Men,,,13,309165,Scott,Berres,0,Colorado State University
10/07/2012,Short Track Cross Country,B,Men,,,14,359730,stephen,cochran,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,B,Men,,,15,0,Alexander,Alleman,0,Western State Colorado University
10/07/2012,Short Track Cross Country,B,Men,,,16,270635,Stephan,Wilson,0,Colorado School of Mines
10/07/2012,Short Track Cross Country,B,Men,,,17,359967,Ricky,Pimentel,0,Colorado State University
10/07/2012,Short Track Cross Country,B,Men,,,18,338210,Andrew,Cunningham,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,B,Men,,,19,387800,Justin,Barr,0,Western State Colorado University
10/07/2012,Short Track Cross Country,B,Men,,,20,301380,Justin,Fritzler,0,Colorado State University
10/07/2012,Short Track Cross Country,B,Men,,,21,321704,Taylor,Pfohl,0,Colorado School of Mines
10/07/2012,Short Track Cross Country,B,Men,,,22,344042,Austen,Ebert,0,US Air Force Academy
10/07/2012,Short Track Cross Country,B,Men,,,23,389016,Colby,Blackledge,0,Western State Colorado University
10/07/2012,Short Track Cross Country,B,Men,,,DNS,267701,Benjamin,Cherrington,0,Fort Lewis College
10/07/2012,Short Track Cross Country,B,Men,,,DNS,359785,Andrew,Washburn,0,University of Colorado-Boulder
10/07/2012,Short Track Cross Country,B,Men,,,DNS,227383,Sean,Dumke,0,Fort Lewis College
10/07/2012,Short Track Cross Country,B,Men,,,DNS,359845,Cory,Wittwer,0,Colorado School of Mines
10/07/2012,Short Track Cross Country,B,Men,,,DNS,387179,Cameron,Holck,0,Colorado School of Mines
10/07/2012,Short Track Cross Country,B,Men,,,DNS,387588,jake,wands,0,Colorado School of Mines
10/07/2012,Short Track Cross Country,B,Men,,,DNS,265750,Sam,Sherer,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,1,276372,Payson,McElveen,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,2,284995,Rotem,Ishay,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,3,264839,Howard,Grotts,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,4,306809,Garrett,Lundberg,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,5,177959,Morgan,Ryan,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,6,284764,Skyler,Trujillo,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,7,284880,Robbie,Jones,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,8,255039,Greg,Krieger,0,Colorado State University
10/07/2012,Short Track Cross Country,A,Men,,,9,314860,Ryan,Standish,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,10,359289,Jakub,Valigura,0,University of Colorado-Boulder
10/07/2012,Short Track Cross Country,A,Men,,,11,350228,Tyler,Jones,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,12,193633,Karl,Schroeder,0,US Air Force Academy
10/07/2012,Short Track Cross Country,A,Men,,,13,259059,Adam,Miller,0,Colorado College
10/07/2012,Short Track Cross Country,A,Men,,,14,375227,Cole,Hanson,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,15,325652,Joshua,McDowell,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,16,349506,Logan,Taylor,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,17,360963,Graham,Ruhmann,0,Western State Colorado University
10/07/2012,Short Track Cross Country,A,Men,,,18,146653,Cody,Stephenson,0,Colorado State University
10/07/2012,Short Track Cross Country,A,Men,,,19,387210,Geoffrey,Williams,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,20,343822,Jacob,Hadar,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,21,192127,Clinton,Mitchell,0,Colorado State University
10/07/2012,Short Track Cross Country,A,Men,,,22,318030,Robert,Auchincloss,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,23,347102,Tyler,Smith,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,24,198621,William,Vazquez,0,Colorado State University
10/07/2012,Short Track Cross Country,A,Men,,,25,232282,Gabriel,Murray,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,26,301153,Ben,Jackson,0,Western State Colorado University
10/07/2012,Short Track Cross Country,A,Men,,,27,283977,Adam,Looney,0,University of Wyoming
10/07/2012,Short Track Cross Country,A,Men,,,28,309404,Zebulon,Hanley,0,US Air Force Academy
10/07/2012,Short Track Cross Country,A,Men,,,29,360780,Kendal,Young,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,30,389702,Gabriel,Vandermerwe,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,31,340240,Kodey,Myers,0,Utah State University
10/07/2012,Short Track Cross Country,A,Men,,,32,359742,Tucker,Brown,0,US Air Force Academy
10/07/2012,Short Track Cross Country,A,Men,,,33,361247,Justin,Uplinger,0,Fort Lewis College
10/07/2012,Short Track Cross Country,A,Men,,,34,389716,Craig,delaRey,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,35,378467,Brandon,Lofton,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,36,300853,Evan,Glowiak,0,US Air Force Academy
10/07/2012,Short Track Cross Country,A,Men,,,DNS,376964,Ryan,Ellis,0,University of Colorado-Boulder
10/07/2012,Short Track Cross Country,A,Men,,,DNF,233563,Dylan,Jones,0,Colorado State University
10/07/2012,Short Track Cross Country,A,Men,,,DNF,250322,Christian,Kloser,0,Colorado Mesa University
10/07/2012,Short Track Cross Country,A,Men,,,DNF,313466,Trevor,Brooks,0,Fort Lewis College
