Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,15338,David,Harward,47:46,Canyon Bicycles-Draper
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,247228,Bill,Demong,47:55,Cole Sport
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,263132,Erik,Harrington,48:04,RMCC/Cyclesmith
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,19955,Peter,Kuennemann,48:10,Peter
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,219289,Dustin,Eskelson,48:10,Barbacoa-Mi Duole
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,212282,Michael,Booth,48:30,Barbacoa - Mi Duole
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,2708,Ryan,Barrett,48:32,Barbacoa-Mi Duole
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,78544,Michael,Wilcox,48:32,FFKR/Sportsbaseonline p/b Tour
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,50257,Todd,Hageman,48:33,Cole Sport
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,77303,Billy,Allen,48:45,FFKR/SBO P/B Tour of Utah
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,201431,Sam,Krieg,48:45,ICE Idaho Kidney
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,234987,Bradley,Gehrig,48:45,Barbacoa-Mi Duole
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,217116,Zachary,Tittensor,48:46,Canyon Bicycles-Draper
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,129449,Nathan,Miller,48:46,Cole Sport
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,201017,Norman,Bryner,48:47,Barbacoa-Mi Duole
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,264518,Tyler,Riedesel,48:47,Canyon Bicycles-Draper
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,57141,Cameron,Hoffman,48:47,Bikers Edge/Destination Homes
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,181440,Aaron,Olsen,48:47,FFKR/SBO P/B Tour of Utah
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,60511,Francis (Gardie),Jackson,48:48,Cole Sport
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,131004,Scott,Allen,49:09,Canyon Bicycles-Draper
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,149526,Brian,Boudreau,49:53,
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,256814,Ryan,La Pier,49:56,FFKR Architects/SportsBaseOnli
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,192669,Mitchell,Peterson,51:51,Cole Sport
06/21/2010,Criterium,Master 4/5,Men,,35-99,1,0,Thom,MORTON,32:55,White Pine Touring
06/21/2010,Criterium,Master 4/5,Men,,35-99,2,266132,Eric,Martin,33:10,skullcandy/jsa architects
06/21/2010,Criterium,Master 4/5,Men,,35-99,3,246021,Chad,Burt,33:12,porcupine cycling
06/21/2010,Criterium,Master 4/5,Men,,35-99,4,26145,Payton,Nishikawa,33:56,Simply Mac
06/21/2010,Criterium,Master 4/5,Men,,35-99,5,280724,Adam,Taylor,33:59,SLC Bicycle Co.
06/21/2010,Criterium,Master 4/5,Men,,35-99,6,312968,Kevin,Olson,34:13,Teton Orthopedics
06/21/2010,Criterium,Master 4/5,Men,,35-99,7,0,Dwaine,ALLGIER,34:16,
06/21/2010,Criterium,Master 4/5,Men,,35-99,8,269511,Shad,Hamilton,34:26,Lander Cycling
06/21/2010,Criterium,Master 4/5,Men,,35-99,9,271396,Michael,Kracht,34:37,Big Ring - Realcyclist.com
