Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Criterium,Pro/Cat 1,Men,,,1,195634,Jake,Keough,,United HealthCare p/b Maxxis
06/10/2012,Criterium,Pro/Cat 1,Men,,,2,187710,Hilton,Clarke,,United HealthCare p/b Maxxis
06/10/2012,Criterium,Pro/Cat 1,Men,,,3,334672,Carlos,Alzate Escobar,,Team Exergy
06/10/2012,Criterium,Pro/Cat 1,Men,,,4,305654,Demis,Aleman,,Jamis - Sutter Home
06/10/2012,Criterium,Pro/Cat 1,Men,,,5,286482,Karl,Menzies,,United HealthCare p/b Maxxis
06/10/2012,Criterium,Pro/Cat 1,Men,,,6,0,Anuar,Manan,,Champion Systems Pro Cycling
06/10/2012,Criterium,Pro/Cat 1,Men,,,7,229135,Luke,Keough,,Mountain Khakis
06/10/2012,Criterium,Pro/Cat 1,Men,,,8,377953,david,lozano riba,,Team Type I Development
06/10/2012,Criterium,Pro/Cat 1,Men,,,9,65819,Bobby,Lea,,Pure Energy Cycling/ProAir-HFA
06/10/2012,Criterium,Pro/Cat 1,Men,,,10,276693,Neil,Bezdek,,Mountain Khakis
06/10/2012,Criterium,Pro/Cat 1,Men,,,11,103440,Eric,Workowski,,
06/10/2012,Criterium,Pro/Cat 1,Men,,,12,211712,Keck,Baker,,X/O Communications Battley p/b
06/10/2012,Criterium,Pro/Cat 1,Men,,,13,198542,Logan,Loader-Mooney,,Team Exergy
06/10/2012,Criterium,Pro/Cat 1,Men,,,14,201456,Issac,Howe,,Kendal/5-Hour
06/10/2012,Criterium,Pro/Cat 1,Men,,,15,163112,Jackie,Driscoll,,Jamis - Sutter Home
06/10/2012,Criterium,Pro/Cat 1,Men,,,15,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTu
06/10/2012,Criterium,Pro/Cat 1,Men,,,16,187500,Curtis,Winsor,,Kendal
06/10/2012,Criterium,Pro/Cat 1,Men,,,17,280764,Tim,Rugg,,Champion System p/b Stan's NoTu
06/10/2012,Criterium,Pro/Cat 1,Men,,,18,187522,John,Bergmann,,TEAM CLIF BAR Cycling
06/10/2012,Criterium,Pro/Cat 1,Men,,,19,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/Latera
06/10/2012,Criterium,Pro/Cat 1,Men,,,20,275731,S. Charles,Zamastil,,160Over90 CCN Sports
06/10/2012,Criterium,Pro/Cat 1,Men,,,21,0,Boy,Van Poppel,,United HealthCare p/b Maxxis
06/10/2012,Criterium,Pro/Cat 1,Men,,,22,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia/DC
06/10/2012,Criterium,Pro/Cat 1,Men,,,23,177291,Paul,Mica,,NCVC/UnitedHealthcare
06/10/2012,Criterium,Pro/Cat 1,Men,,,24,288833,Erik,Broo,,Happy Tooth Racing
06/10/2012,Criterium,Pro/Cat 1,Men,,,25,150549,Jackie,Simes,,Jamis - Sutter Home
06/10/2012,Criterium,Pro/Cat 1,Men,,,26,89187,Ryan,DeWald,,X/O Communications Battley p/b
06/10/2012,Criterium,Pro/Cat 1,Men,,,27,290087,Nick,Rogers,,160Over90 CCN Sports
06/10/2012,Criterium,Pro/Cat 1,Men,,,28,220467,Zac,Felpel,,Kelly Benefit Strategies/Latera
06/10/2012,Criterium,Pro/Cat 1,Men,,,29,0,Jesper,Hansen,,Denmark National Team
06/10/2012,Criterium,Pro/Cat 1,Men,,,30,229606,Jesse,Keough,,Champion System p/b Keough Cycl
06/10/2012,Criterium,Pro/Cat 1,Men,,,31,231631,Donald,Brew,,Clean Currents p/b Beyer Kia/DC
06/10/2012,Criterium,Pro/Cat 1,Men,,,32,155889,David,Bozak,,Clean Currents p/b Beyer Kia/DC
06/10/2012,Criterium,Pro/Cat 1,Men,,,33,309411,Alexey,Shmidt,,Team Type I Development
06/10/2012,Criterium,Pro/Cat 1,Men,,,34,0,Anders,Ddamgaard,,Denmark National Team
06/10/2012,Criterium,Pro/Cat 1,Men,,,35,365080,Peter,van Dyk,,Jamis - Sutter Home
06/10/2012,Criterium,Pro/Cat 1,Men,,,36,198408,Sean,Barrie,,X/O Communications Battley p/b
06/10/2012,Criterium,Pro/Cat 1,Men,,,37,36785,Igor,Volshteyn,,Champion System p/b Stan's NoTu
06/10/2012,Criterium,Pro/Cat 1,Men,,,38,202639,Gabe,Lloyd,,X/O Communications Battley p/b
06/10/2012,Criterium,Pro/Cat 1,Men,,,39,380036,Paolo,Cravanzola,,Team Type I Development
06/10/2012,Criterium,Pro/Cat 1,Men,,,40,334670,Andres,Diaz Corrales,,Team Exergy
06/10/2012,Criterium,Pro/Cat 1,Men,,,41,193830,Andy,Baker,,Bissell
06/10/2012,Criterium,Pro/Cat 1,Men,,,42,257024,Tony,Hall,,Champion System p/b Stan's NoTu
06/10/2012,Criterium,Pro/Cat 1,Men,,,43,220150,Jared,Nieters,,X/O Communications Battley p/b
06/10/2012,Criterium,Pro/Cat 1,Men,,,44,258581,Brett,Kielick,,160Over90 CCN Sports
06/10/2012,Criterium,Pro/Cat 1,Men,,,45,206962,Phil,Mooney,,Jamis - Sutter Home
06/10/2012,Criterium,Pro/Cat 1,Men,,,46,601,Mark,Warno,,Antietam Velo Club
06/10/2012,Criterium,Pro/Cat 1,Men,,,47,14782,Jon,Hamblen,,Mountain Khakis
06/10/2012,Criterium,Pro/Cat 1,Men,,,48,0,Aaron,Kemps,,Champion Systems Pro Cycling
06/10/2012,Criterium,Pro/Cat 1,Men,,,49,43378,Pat,Raines,,Mountain Khakis
06/10/2012,Criterium,Pro/Cat 1,Men,,,50,193579,John,Grant,,Texas Roadhouse Cycling Team P/
