Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,1,210766,Gregory,Olsen,,Jonathan Adler Racing
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,2,83254,Chad,Butts,,Champion System Racing
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,3,83283,Matthew,Baldwin,,0
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,4,11699,Christopher,Fisher,,Priority Health Cycling Team
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,5,59721,Michael,McGinley,,0
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,6,146429,Anthony,Alessio,,Stage 1 / fusionTHINK
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,7,250265,Matt,Muney,,Young Medalists / Team Dual Temp
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,8,275915,luciano,bezerra,,0
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,9,138607,Jacob,Hacker,,0
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,10,205722,Robert,Sweeting,,Team Globalbike
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,11,155321,Anthony,Santomassimo,,Stage 1 / fusionTHINK
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,12,191453,Brian,Cooblall,,0
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,13,210129,Connor,Sallee,,0
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,14,171134,Kevin,Yarde,,IRSMedic/Berlin Bicycle/Best Cleaners
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,15,51489,A  Zane,Wenzel,,Horst-Benidorm-PRC Cycling Team
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,16,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,17,51385,James,Escobar,,0
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,18,114766,Thomas,Hinnershitz,,Rapha Racing
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,19,101473,Todd,Hamel,,Stage 1 / fusionTHINK
04/18/2010,Criterium,Pro/Cat 1/2/3,Men,,18-99,20,54411,Jeremy,Brazeal,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,1,45397,Stephen,Gray,,IRSMedic/Berlin Bicycle/Best Cleaners
04/18/2010,Criterium,Masters,Men,Master,45-99,2,281196,Carl,Reglar,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,3,97302,Joseph,Regan,,IRSMedic/Berlin Bicycle/Best Cleaners
04/18/2010,Criterium,Masters,Men,Master,45-99,4,12562,John,Funk,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,5,82795,Juan,Pimentel,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,6,53625,Frank,Arroyo,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,7,60296,Rick,Spear,,TARGETRAINING
04/18/2010,Criterium,Masters,Men,Master,45-99,8,51860,Michael,Norton,,Cyclonauts Racers
04/18/2010,Criterium,Masters,Men,Master,45-99,9,51385,James,Escobar,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,10,108078,Douglas,Crane,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,11,47710,Brian,Wolf,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,12,115222,Mike,Allaire,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,13,56831,Gregory,Pelican,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,14,241325,Steven,Suto,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,15,241442,Bruce,Schwartz,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,16,199172,Roger,Billharz,,Pawling Cycle & Sport
04/18/2010,Criterium,Masters,Men,Master,45-99,17,74124,Alvaro,Betancur,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,18,265200,Roland,Merk,,0
04/18/2010,Criterium,Masters,Men,Master,45-99,19,0,#N/A,#N/A,,#N/A
04/18/2010,Criterium,Masters,Men,Master,45-99,20,48044,Randall,Wolf,,0
04/18/2010,Criterium,Junior,Men,Junior,18-Dec,1,0,Samuel,Williams,,Junior Development
04/18/2010,Criterium,Junior,Men,Junior,18-Dec,2,242650,Brian,Suto,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,1,241549,CHAD,DALLES,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,2,31337,Akira,Sato,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,3,82795,Juan,Pimentel,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,4,45397,Stephen,Gray,,IRSMedic/Berlin Bicycle/Best Cleaners
04/18/2010,Criterium,Cat 3/4,Men,,18-99,5,53625,Frank,Arroyo,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,6,97302,Joseph,Regan,,IRSMedic/Berlin Bicycle/Best Cleaners
04/18/2010,Criterium,Cat 3/4,Men,,18-99,7,108686,Bryan,Haas,,IRSMedic/Berlin Bicycle/Best Cleaners
04/18/2010,Criterium,Cat 3/4,Men,,18-99,8,205079,Sean,Smith,,Champion System Racing
04/18/2010,Criterium,Cat 3/4,Men,,18-99,9,158221,John,Morales,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,10,52288,Mihael,Ginghina,,Cause & Effect
04/18/2010,Criterium,Cat 3/4,Men,,18-99,11,47710,Brian,Wolf,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,12,0,#N/A,#N/A,,#N/A
04/18/2010,Criterium,Cat 3/4,Men,,18-99,13,205789,Zak,Abdullah,,FGX Racing
04/18/2010,Criterium,Cat 3/4,Men,,18-99,14,44097,Thomas,Mikolinski,,NYVelocity
04/18/2010,Criterium,Cat 3/4,Men,,18-99,15,168954,Daniel,McMahon,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,16,11947,Richard,Foley,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,17,18205,Lance,Jones,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,18,218687,Andrew,Hackel,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,19,289921,Christian,Venegas,,0
04/18/2010,Criterium,Cat 3/4,Men,,18-99,20,74124,Alvaro,Betancur,,0
