Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,M Cat 5,Men,,,1,341254,CODY,GREENHAW,,OKCX
10/04/2014,Cyclo-cross,M Cat 5,Men,,,2,417211,Daniel,Knickmeyer,,
10/04/2014,Cyclo-cross,M Cat 5,Men,,,3,394811,Adam,Tingler,,Team Soundpony
10/04/2014,Cyclo-cross,M Cat 5,Men,,,4,416379,Virgil,Marks,,
10/04/2014,Cyclo-cross,M Cat 5,Men,,,5,407140,Scott,Foster,,
10/04/2014,Cyclo-cross,M Cat 5,Men,,,6,376835,Taylor,Jones,,Bike Lab
10/04/2014,Cyclo-cross,M Cat 5,Men,,,7,405679,Robbie,Haggard,,
10/04/2014,Cyclo-cross,M Cat 5,Men,,,8,432008,Brandon,Morris,,Bike Lab
10/04/2014,Cyclo-cross,M Cat 5,Men,,,9,186456,Christopher,Robinson,,
10/04/2014,Cyclo-cross,M Cat 5,Men,,,10,396562,Tyler,Glaze,,Bike Lab
10/04/2014,Cyclo-cross,M Cat 5,Men,,,11,348348,Frank,Boyer,,rossofango p/b isocentric.com
10/04/2014,Cyclo-cross,M Cat 5,Men,,,12,159345,Dustin,Bagnaro,,
10/04/2014,Cyclo-cross,M Cat 5,Men,,,13,394983,Robert,Watson,,Team Phoenix
10/04/2014,Cyclo-cross,M Cat 5,Men,,,14,439387,Brian,Trumbly,,Oklahoma City Velo Club
10/04/2014,Cyclo-cross,M Cat 5,Men,,,15,311172,Luke,Neafus,,OKCX
10/04/2014,Cyclo-cross,M Cat 5,Men,,,DNF,0,Carlos,Romero,,
10/04/2014,Cyclo-cross,M Cat 4,Men,,,1,378405,Phil,Carlson,,Bike Lab
10/04/2014,Cyclo-cross,M Cat 4,Men,,,2,414336,Matt,Estes,,Bike Lab
10/04/2014,Cyclo-cross,M Cat 4,Men,,,3,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
10/04/2014,Cyclo-cross,M Cat 4,Men,,,4,249711,Ryan,Westrup,,EVOKE Racing
10/04/2014,Cyclo-cross,M Cat 4,Men,,,5,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
10/04/2014,Cyclo-cross,M Cat 4,Men,,,6,328226,Blake,Simpson,,
10/04/2014,Cyclo-cross,M Cat 4,Men,,,7,271180,Matt,Mixon,,
10/04/2014,Cyclo-cross,M Cat 4,Men,,,8,395896,Chris,Timmons,,EVOKE Racing
10/04/2014,Cyclo-cross,M Cat 4,Men,,,9,290528,James,Dussling,,Tom's Bicycles
10/04/2014,Cyclo-cross,M Cat 4,Men,,,10,0,scott,green,,
10/04/2014,Cyclo-cross,M Cat 4,Men,,,11,358773,Brandon,Howe,,Bike Lab
10/04/2014,Cyclo-cross,M Cat 4,Men,,,12,342174,dallas,myers,,
10/04/2014,Cyclo-cross,M Cat 4,Men,,,13,239870,Bill,Hyman,,Team Soundpony
10/04/2014,Cyclo-cross,M Cat 4,Men,,,14,360234,Michael,Ferguson,,
10/04/2014,Cyclo-cross,M Cat 4,Men,,,15,255577,William,Sewell,,
10/04/2014,Cyclo-cross,M Cat 4,Men,,,16,360721,Olin,Ferguson,,
