Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,15626,David,Hecht,2:16:55,Team Steam
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,3371,Rick,Benson,2:16:55,Fischer Plumbing Cycling Team
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,46363,Joseph,Bowen,2:16:55,Cucina Fresca Cycling Team
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,343104,Scott,Monett,2:17:00,Tacoma Bike Racing Team
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,72446,Steven,Holland,2:17:00,Emerald Velo Cycling Team Inc.
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,264726,Craig,Hammond,2:17:00,Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,51702,Joe,Baratto,2:17:00,Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,260190,Ronald,Sielinski,2:17:00,Therapeutic Associates Racing
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,331942,Paul,Coffee,2:17:00,Tacoma Bike Racing Team
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,206784,Tom,Potter,2:17:07,Olympia Orthopaedic Associates
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,236928,John,Mchale,2:17:07,20/20 Fuel
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,222969,Rc,Rogers,2:17:12,Jet City Velo
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,277301,Garth,Ferber,2:17:13,Cucina Fresca Cycling Team
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,379449,Ken,Spiess,2:18:38,Jet City Velo
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,246852,Ron,Jones,2:20:26,Olympia Orthopaedic Associates
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,30873,Mark,Runyan,2:21:40,Blue Rooster/ScanSnap
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,236441,David,Queen,2:30:59,20/20 Fuel
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,196376,Robbin,Goldfoos,2:32:29,Seattle Super Squadra
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,384622,Michael,Hatzakis,2:32:42,Hagens Berman-Society Consulting
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,365466,Jeffrey,Ott,2:32:42,Olympia Orthopaedic Associates
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,332662,Bukie,Mabayoje,2:47:47,Beaverton Bicycle Club
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,195131,Mark,Hinman,DNF,Union Bay Cycling/Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,1873,Greg,Arden,DNF,Cycle U / Apex Racing
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,310882,Eric,Abbott,DNF,Union Bay Cycling/Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,222790,Eric,Holman,DNF,Union Bay Cycling/Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,223516,David,Katz,DNF,Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,302728,Bill,Serantoni,DNF,Cycle U / Apex Racing
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,19808,Paul,Krebsbach,DNF,Cucina Fresca Cycling Team
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,271937,Gary,Hocking,DNF,Union Bay Cycling/Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,393647,Robert,Ripley,DNF,HSP
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,287800,Steve,Thompson,2:17:21,Bikesale.com
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,58115,Tom,Hackleman,2:17:21,Old Town Bicycle Race Team (OTB)
04/05/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,406659,Bennett,White,DNF,HSP
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,1,72682,Richard,Barnwell,2:17:56,Cycle U / Apex Racing
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,2,302850,John,Clouse,2:18:27,Hagens Berman-Society Consulting
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,3,306848,Kyle,Anderson,2:18:27,Olympia Orthopaedic Associates
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,4,276266,Francisco,Pons,2:21:03,Fischer Plumbing Cycling Team
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,5,236751,Stewart,Bowmer,2:21:05,Shuksan Velo Club Race Team
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,6,29303,Ed,Reagan,2:21:09,
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,7,288325,Randy,Manion,2:21:09,Motofish Racing
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,8,304646,Glenn,Brihagen,2:21:09,Cycle U / Apex Racing
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,9,365190,Kirk,Beatty,2:21:09,Olympia Orthopaedic Associates
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,10,418560,James,Mckee,2:21:09,Cycle U / Apex Racing
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,11,394010,Todd,Mortensen,2:21:09,HSP
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,12,127834,P Breckenridge,Cartwright,2:21:19,
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,13,361015,Edgar,Vanlieshout,2:21:20,Hagens Berman-Society Consulting
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,14,345502,Jonathan,Sirois,2:27:11,Alki/Rubicon Racing
04/05/2014,Road Race,Cat 4/5,Men,Master,40+,15,420052,Craig,Powers,2:35:43,Bikesale.com
