Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,322612,Ethan,Furois,,Gopher Wheelmen
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,360457,Quentin,IkutaSchodde,,Synergy
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,297766,Josey,Weik,,ISCorp Cycling Team
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,311313,Alec,Porter,,Bianchi/Grand Performance
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,244643,Michael,Gaines,,Gopher Wheelmen
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,244626,Brian,Gaines,,Gopher Wheelmen
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,284809,Paul,Dahlen,,Minnesota Junior Cycling Inc.
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,8,289783,David,Hart,,Gopher Wheelmen
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,9,342680,Peter,Behm,,Bianchi/Grand Performance
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,10,361699,Wyatt,Furois,,Gopher Wheelmen
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,11,0,Luke,Dahlen,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,12,361700,Andrew,Shwros,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,13,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,14,0,Zoe,Zylstra,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,214654,Daniel,Casper,,GrandStay Hotels
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,77328,Gregory,Goblirsch,,Loon State Cyclists
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,59499,William,Kuster,,Loon State Cyclists
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,302609,Peter,Leugers,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,27579,Michael,Pederson,,Hup United
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,218333,Dan,Inderieden,,Bent Crank Racing
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,22498,Robert,Marhefke,,LaCrosse Velo
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,16497,Drew,Holbrook,,Freewheel Bike
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,328580,Scott,Devillers,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,245256,Paul,Inkala,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,212056,Eric,Swenson,,Crossniacs
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,17220,Matt,Huron,,Kenwood
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,297849,Mark,Overgaard,,Gopher Wheelmen
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,217183,Paul,Tocko,,Synergy
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,360265,William,Dick,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,358801,Bruce,Porter,,Bianchi/Grand Performance
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,171388,Martin,Andrusiak,,Bianchi/Grand Performance
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,18,360010,Michael,McKinney,,Big Ring Flyers
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,19,64807,Tim,Holmstrom,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,20,101450,Mike,Larson,,LCR
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,1,244650,Craig,Faulkner,,Crossniacs
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,2,160630,Joshua,Roeser,,Crossniacs/Bicycle Fit Guru
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,3,229280,Jordan,Cullen,,Clif Bar Development Cross Team
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,4,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,5,182827,Chris,Fisher,,Crossniacs
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,6,160145,Adam,Froemming,,MBRC/Flanders
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,7,244920,Matthew,Petersen,,Balance Cycling/Erik's Bike Shop
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,8,118619,Christopher,Smith,,Hup United
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,9,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,10,200426,Matthew,Allen,,Behind-Bars/LGR
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,11,15779,Jay,Henderson,,Silver Cycling
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,12,211174,Owen,Thoele,,Angry Catfish
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,13,207374,Christopher,Newlin,,Bikes To You / World of Bikes
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,14,116923,David,Oachs,,Big Ring Flyers
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,15,74475,Lee,Venteicher,,Bikes To You / World of Bikes
10/30/2011,Cyclo-cross,Cat 1/2/3,Men,Elite,,16,121438,Oliver,Vrambout,,The Bikery Du Nord
