Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,1,247257,William,Greenwood,2:31:00,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,2,178193,Andrew,Cornelison,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,3,246693,Kevin,Tempel,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,4,292569,Matias,Perret,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,5,0,Paul,Denninger,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,6,0,McNabb,Gary,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,7,223776,Chad,Bishop,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,8,263172,Grant,Headley,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,9,200222,Michael,Edwards,,
03/13/2010,Road Race,Pro Cat 1/2/3,Men,,1-99,10,74475,Lee,Venteicher,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,1,0,Cody,Goettl,1:25:00,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,2,228194,Alex,Libin,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,3,300665,Joshua,Shough,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Gabe,Geiger,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,5,293489,Austin,Jones,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,6,302197,Jeff,Osborn,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,7,294926,Scott,Wilson,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,8,271939,Rob,McKillip,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,9,0,Jon,Sulzburger,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,10,135409,Paul,Sueppel,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,11,307793,Eric,Jensen,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,12,0,Ryan,Patterson,,
03/13/2010,Road Race,Cat 4/5,Men,,1-99,12,0,Surie,Man,,
03/13/2010,Road Race,Pro Cat 1/2/3,Women,,1-99,1,0,Lisa,Vetterline,1:25:00,
03/13/2010,Road Race,Pro Cat 1/2/3,Women,,1-99,2,240092,Robin,Williams,,
03/13/2010,Road Race,Pro Cat 1/2/3,Women,,1-99,3,275970,Maria,Ruhtenberg,,
03/13/2010,Road Race,4,Women,,1-99,1,295316,Megan,Kelly,,
03/13/2010,Road Race,4,Women,,1-99,2,308817,Leanne,Buell,,
