Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,1,0,MATTEO,DAL-CIN,,STEVENS P/B THE CYCLERY
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,2,0,MARC-ANTOINE,SOUCY,,TRANSPORT LACOMBE/DEVINCI
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,3,0,FRDRIC,COSSETTE,,TRANSPORT LACOMBE/DEVINCI
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,4,0,CONOR,O'BRIEN,,KMS CYCLING- KILLINGTON MOUNTAIN SCHOOL
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,5,0,EMILE,JEAN,,TRANSPORT LACOMBE/DEVINCI
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,6,309287,MEURIG,JAMES,,QCW Cycling
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,7,0,CASEY,ROTH,,RIDE WITH RENDALL P/B BIEMME
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,8,428424,STEPHEN,WELSH,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,9,358808,JONAH,MEADVANCORT,,KMS Cycling-Killington Mountain School
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,10,0,YOHAN,PATRY,,TRANSPORT LACOMBE/DEVINCI
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,11,0,STEPHEN,KEEPING,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,12,278407,BRENDAN,HOUSLER,,Nalgene Cycling Team p/b Mt Borah
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,13,0,JAMES LUCAS,BENT,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,14,0,SAMUEL,GAGNON,,TRANSPORT LACOMBE/DEVINCI
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,15,342206,RYAN,JOYCE,,Rust Belt Racing
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,16,0,KIERNAN,ORANGE,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,17,0,JUSTIN,PURIFICATI,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,18,334000,DAVE,WARNER,,Green Line Velo
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,19,210436,DON,SPROULL,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,20,0,JEAN SEBASTIEN,PERRON,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,21,401398,LOGAN,CORNEL,,
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,22,354966,SAMMY,MOSELEY,,Foundation
05/18/2014,Omnium,Pro 1/2,Men,Senior,18+,23,448450,BRAYDON,BOURNE,,
05/18/2014,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,1,0,AARON,BORT,160,
05/18/2014,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,2,424405,ANDREW,ELLISON,139,Crystal City Cycling
05/18/2014,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,3,297628,GENARO,MANZANO,139,
05/18/2014,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,4,402004,CHRISTOPHER E,LARSON,139,Onondaga Cycling Club
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,1,377473,RON,AMOS,,RIDE WITH RENDALL P/B BIEMME
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,2,0,STEVE,PROULX,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,3,0,DAVID,GAZSI,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,4,114907,MARK,SUMNER,,Clinton Cycling Club
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,5,0,DALE,DANNER,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,6,38789,KYLE,WOLFE,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,7,404947,JON,GEE,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,8,425749,VICTOR,PWU,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,9,0,ERWAN,PERES,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,10,144900,JASON,DELLILO,,Bike Loft East
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,11,181712,GREGORY,DRUMM,,Empire Brewing - Syracuse Bicycle
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,12,370860,MARC,BOOTH,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,13,7509,JOHN,COMPTON,,Empire Brewing - Syracuse Bicycle
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,14,0,DOUG,BLADES,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,15,392852,ROBERT,ORANGE,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,50+,1,225529,JAMES,WALKER,,Team Placid Planet Inc.
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,50+,2,157351,Doug,Chiasson,,Peak Racing/Gear Works Cyclery
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,50+,3,226407,BILL,MCGREEVY,,Team Placid Planet Inc.
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,50+,4,246274,DAN,FITCH,,Empire Brewing - Syracuse Bicycle
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,50+,5,50607,DENNIS,WILLIAMS,,PITTSFORDPAINTINGCYCLING
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,50+,6,341024,DOUGLAS,MORROW,,Team Towpath
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,50+,7,46099,ROBIN,ZELLNER,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,60+,1,0,LAIRD,JAMES,,
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,60+,2,211211,MARK,MCCARTHY,,PITTSFORDPAINTINGCYCLING
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,60+,3,213143,DAVID,DAVIS,,Peak Racing/Gear Works Cyclery
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,60+,4,344084,RICHARD,CAMPING,,Team Towpath
05/18/2014,Omnium,Cat 1/2/3/4,Men,Master,60+,5,47179,ALLAN,BATES,,Berkshire Cycling Association
05/18/2014,Omnium,Cat 5,Men,Senior,18+,1,391213,KEVAN,EDWARDS,,MELLO VELO
05/18/2014,Omnium,Cat 5,Men,Senior,18+,2,430157,ANDREW,BORDEN,,KMS Cycling-Killington Mountain School
05/18/2014,Omnium,Cat 5,Men,Senior,18+,3,371428,DYLAN,GRIMM,,
05/18/2014,Omnium,Cat 5,Men,Senior,18+,4,416768,JONATHAN,LAZZARA,,Schenectady Cycling Club / HRRT
05/18/2014,Omnium,Cat 5,Men,Senior,18+,5,365250,JERRY,HICKS,,
05/18/2014,Omnium,Cat 5,Men,Senior,18+,6,197065,JEFF,LITCHFIELD,,Blue Steel Cyclery
05/18/2014,Omnium,Cat 5,Men,Senior,18+,7,397293,NICHOLAS,SELENI,,Team Placid Planet Inc.
