Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,1,0,Hollywood,Henderson,01:56:51.00,Hollywood Cycles
08/28/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,2,288269,Adam,Blake,01:58:59.00,Q7 Racing
08/28/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,3,302511,Nick,Sobocinski,01:59:58.00,Goosetown Racing
08/28/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,4,0,Possum,Wagner,02:19:38.00,
08/28/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,5,217633,Brent,Hauser,02:56:28.00,Colobiotics
08/28/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,DNS,120355,Bill,Durkee,,
08/28/2011,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,DNF,246351,Tom,Santacroce,,University of Iowa
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-12,1,0,Jocoa,Kerschen,01:00:49.00,Amgen
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-12,2,0,Nathan,Walsh,01:08:39.00,Free Flight
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,302195,Forrest,Frazier,,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,329334,Kaden,Snoop,,HBA Racing
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,0,Allison,Cole,,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,4,0,Sky,Tinnes,,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,5,0,Josh,Wombaeker,,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,6,0,Hannah,Eilers,,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-14,7,0,Maya,Kerschen,,Amgen
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,1,0,Ryan,Lueth,00:41:48.00,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,2,313476,Nicholas,Ruis,00:46:38.00,Velo Veloce/Greenstreet
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,3,0,Ian,Henrickson,00:48:10.00,Melon City/Harper's Cycling
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,4,0,Alec,Winderburg,00:50:01.00,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,5,285445,Salem,Snoop,00:55:18.00,HBA Racing
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,6,0,Alex,Walsh,00:56:30.00,Free Flight
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,7,0,Jocoa,Kerschen,01:00:49.00,Amgen
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,8,0,Nathan,Walsh,01:08:39.00,Free Flight
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,10-18,9,0,Lena,Jamar,,Amgen
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,13-14,1,0,Ryan,Lueth,00:41:48.00,
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,13-14,2,0,Ian,Henrickson,00:48:10.00,Melon City/Harper's Cycling
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,13-14,3,285445,Salem,Snoop,00:55:18.00,HBA Racing
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,13-14,4,0,Alex,Walsh,00:56:30.00,Free Flight
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,15-16,1,313476,Nicholas,Ruis,00:46:38.00,Velo Veloce/Greenstreet
08/28/2011,Cross Country,Cat 1/2/3,Men,Junior,15-16,2,0,Alec,Winderburg,00:50:01.00,
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,1,267792,Matt,Nagel,01:56:24.00,Q7 Racing
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,2,297063,Noah,Marcus,01:56:44.00,Velo Veloce/Greenstreet
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,3,304197,Ryan,Van Houweling,01:56:52.00,Rasmussen Bike Shop
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,4,0,Karl,Rosenburg,01:58:38.00,HBA Racing
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,5,34574,Thomas,Sulentic,01:59:01.00,
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,6,308477,Brent,DeGeus,01:59:56.00,New Pioneer/Goosetown Racing
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,7,0,Rafal,Dozollo,02:01:23.00,MCC/TG/PCL
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,8,199202,Daniel,Galles,02:01:42.00,Atlas Cycling
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,9,0,Chris,Eastburn,02:01:57.00,Iowa City Cycling Club
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,10,0,Jeff,Anker,02:02:18.00,
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,11,321718,Neal,Groteluschen,02:02:30.00,Scheels
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,12,83127,Keith,Snoop,02:03:50.00,HBA Racing
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,13,161592,Lucas,Llado,02:04:15.00,
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,14,0,John,Newall,02:04:50.00,Rasmussen Bike Shop
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,15,239639,Kyle,Williams,02:07:26.00,Iowa City Cycling Club
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,16,84073,Jed,Rebelsky,02:08:06.00,
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,17,287596,Dan,Roberts,02:09:24.00,
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,18,10369,Geoff,Eastburn,02:12:58.00,Iowa City Cycling Club
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,19,235468,Jeff,Dullard,02:13:50.00,Iowa City Cycling Club
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,20,135054,Jason,Dal,02:14:55.00,Rasmussen Bike Shop
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,21,0,Jim,Logan,02:15:23.00,Rasmussen Bike Shop
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,22,236465,Kathleen,Porter,02:41:13.00,Twisted Spokes
08/28/2011,Cross Country,Cat ½,Men,Senior,1-99,23,87722,John,Adamson,02:41:13.00,Twisted Spokes
