Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,1,0,Thomas,RABCH,6:41:27,
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,2,334418,Francisco,MANCEBO,6:41:27,
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,3,0,Tommy,NANKETUIS,7:00:24,
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,4,301825,Darren,GOFF,7:00:25,Simply Mac Racing p/b Bountifu
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,5,222652,Jacob,STOCKING,7:00:27,Revolution Cafe Rio
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,6,133375,Michael,OLHEISER,7:00:29,Team juwi solar/First Solar
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,7,0,Ian,DURNETT,7:01:00,
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,8,228770,Chris,MACKAY,7:00:01,Competitive Cyclist
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,9,242242,Spencer,DEBRY,7:01:20,Revolution Cafe Rio
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,10,291277,Martin,ACOSTA,7:02:24,McGuire Cycling Team
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,11,0,David,WILLIAMS,7:04:14,
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,12,307347,Peter,YOUNG,8:04:22,Northern Rockies Cycling Team
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,212538,Andrew,CLARKE,0:00:00,Panther pb Competitive Cyclist
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,57141,Cameron,HOFFMAN,0:00:00,Simply Mac Racing
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,276490,Will,HANSON,0:00:00,Revolution Cafe Rio
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,311845,Roger,ARNELL,0:00:00,Roosters/Bikers Edge
07/28/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,201017,Norman,BRYNER,0:00:00,Millcreek Bicycles
07/28/2012,Road Race,Cat4/5,Men,Master,35-99,1,331546,Brad,WILSON,7:30:21,Revolution/Cafe Rio
07/28/2012,Road Race,Cat4/5,Men,Master,35-99,2,368032,Tony,PETERSON,7:30:51,Bountiful Bike Club
