Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Masters 60+,Men,,,1,257813,Charles,Griffiths,2:08:51,Florida Velo
04/07/2012,Road Race,Masters 60+,Men,,,2,308186,Alexandra,Danforth,2:09:05,Unattached
04/07/2012,Road Race,Masters 50+,Men,,,1,33966,Mark,Stein,1:56:18,Florida Velo
04/07/2012,Road Race,Masters 50+,Men,,,2,242627,Greg,Pickren,1:56:18,GearLink Racing INC.
04/07/2012,Road Race,Masters 50+,Men,,,3,2867,Martin,Bates,1:56:18,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/07/2012,Road Race,Masters 50+,Men,,,4,187514,Julius,Aulisio,1:56:19,Treasure Coast Cycling Association
04/07/2012,Road Race,Masters 50+,Men,,,5,135047,Stephen,Gregorios,1:58:41,Radsport Cycling Team
04/07/2012,Road Race,Masters 50+,Men,,,6,332428,John,Stone,1:58:44,Treasure Coast Cycling Association
04/07/2012,Road Race,Masters 50+,Men,,,7,54229,Alexander,Strouhal,1:58:45,Unattached
04/07/2012,Road Race,Masters 50+,Men,,,8,181880,Roman,Paczka,1:58:46,Mainline Cycling
04/07/2012,Road Race,Masters 50+,Men,,,9,46452,Adam,Giles,1:58:47,Orlando Velo
04/07/2012,Road Race,Masters 50+,Men,,,10,271987,James,Kane,1:58:52,Florida Velo
04/07/2012,Road Race,Masters 50+,Men,,,11,0,CHRIS,KLEMZ,1:58:56,Unattached
04/07/2012,Road Race,Masters 50+,Men,,,12,202152,Michael,Rhoades,2:04:18,Ride N Rolll Cyclery
04/07/2012,Road Race,Masters 50+,Men,,,13,316010,Robert,Link,2:04:22,VeloBrew Cycling Club
04/07/2012,Road Race,Masters 50+,Men,,,14,296941,Peter,King,2:04:52,VeloBrew Cycling Club
04/07/2012,Road Race,Masters 50+,Men,,,15,222335,Steve,Noble,2:05:36,Infinity Bike Shop
04/07/2012,Road Race,Masters 50+,Men,,,16,106432,Paul,Hawkins,2:08:48,Team Bent's
04/07/2012,Road Race,Masters 50+,Men,,,17,3853,Jeffrey,Blain,2:08:54,Unattached
04/07/2012,Road Race,Masters 50+,Men,,,18,29871,Michael,Rigby,2:15:19,Atlantic Shores Velo
04/07/2012,Road Race,Masters 50+,Men,,,19,104661,Carlos,Soler,0:49:09,Florida Velo
04/07/2012,Road Race,Masters 50+,Men,,,20,367626,Peter,Galvin,1:38:03,Orlando Velo
04/07/2012,Road Race,Masters 50+,Men,,,21,309914,Lawrence,Davenport,1:59:38,Florida Masters Cycling
04/07/2012,Road Race,Masters 50+,Men,,,9998,68129,James,Wright,0:00:10,Jacksonville Racing Club
04/07/2012,Road Race,Masters 50+,Men,,,9998,224847,Edgar,Leano,0:00:11,Truckee Bicycle Team
04/07/2012,Road Race,Masters 50+,Men,,,9998,359091,Brian,Davis,0:24:57,B3 cycling
04/07/2012,Road Race,Masters 40+,Men,,,1,71611,Blain,Reeves,2:13:01,ZMOTION Racing Team
04/07/2012,Road Race,Masters 40+,Men,,,2,175402,Julio,Rojas,2:13:16,AG Bikes /Bayview Cadillac
04/07/2012,Road Race,Masters 40+,Men,,,3,0,Steve,Calland,2:16:03,Unattached
04/07/2012,Road Race,Masters 40+,Men,,,4,21461,Bryan,Lofton,2:16:05,VeloBrew Cycling Club
04/07/2012,Road Race,Masters 40+,Men,,,5,121299,Sean,Coleman,2:16:07,US Military Cycling Team Fueled by FRS
04/07/2012,Road Race,Masters 40+,Men,,,6,58557,Stephen,Selby,2:16:08,Orlando Velo
04/07/2012,Road Race,Masters 40+,Men,,,7,20915,Pedro,Leon,2:16:10,AG Bikes /Bayview Cadillac
04/07/2012,Road Race,Masters 40+,Men,,,8,195918,Steven,Griffith,2:16:11,ZMOTION Racing Team
04/07/2012,Road Race,Masters 40+,Men,,,9,33913,David,Stedje,2:19:14,Best of the Bay Cyclist
04/07/2012,Road Race,Masters 40+,Men,,,10,228367,Geoffrey,Schaefer,2:19:14,Gulf Coast Velo
04/07/2012,Road Race,Masters 40+,Men,,,11,10305,Craig,Duxbury,2:19:15,The Fit Lab
04/07/2012,Road Race,Masters 40+,Men,,,12,82561,Todd,Hull,2:20:26,VeloBrew Cycling Club
04/07/2012,Road Race,Masters 40+,Men,,,13,64976,Chad,Spicer,2:23:08,Orlando Velo
04/07/2012,Road Race,Masters 40+,Men,,,14,242172,Israel,Vera,2:23:14,AG Bikes /Bayview Cadillac
04/07/2012,Road Race,Masters 40+,Men,,,15,175705,Theodore,Fleming,2:24:00,The Fit Lab
04/07/2012,Road Race,Masters 40+,Men,,,16,62473,Brian,Roach,2:25:00,Unattached
04/07/2012,Road Race,Masters 40+,Men,,,17,197202,Christopher,Marino,2:25:43,Gulf Coast Velo
04/07/2012,Road Race,Masters 40+,Men,,,18,195457,Peter,Butler,2:25:53,Gulf Coast Velo
04/07/2012,Road Race,Masters 40+,Men,,,19,279968,Robert,Meeks,2:26:23,Unattached
04/07/2012,Road Race,Masters 40+,Men,,,20,69689,Sherri,Stedje,2:32:58,Best of the Bay Cyclist
04/07/2012,Road Race,Masters 40+,Men,,,21,308557,Sean,Stanton,2:03:40,Compass Cycling Team
04/07/2012,Road Race,Masters 40+,Men,,,22,296669,David,Thorpe,2:31:22,Unattached
04/07/2012,Road Race,Masters 40+,Men,,,9998,108570,David,Reilly,1:20:13,The Fit Lab
04/07/2012,Road Race,Masters 40+,Men,,,9998,299873,Nivio,Diaz,0:00:10,AG Bikes /Bayview Cadillac
04/07/2012,Road Race,Masters 40+,Men,,,9998,145328,Grant,Lempriere,0:25:05,Century Road Club Association
04/07/2012,Road Race,Masters 40+,Men,,,9998,49330,Todd,Wilson,1:32:18,Florida Velo
04/07/2012,Road Race,Masters 40+,Men,,,9998,0,Dwight,Sergeant,0:24:57,Unattached
04/07/2012,Road Race,Masters 40+,Men,,,9998,367335,Jeff,Leonard,0:46:38,Unattached
04/07/2012,Road Race,Masters 40+,Men,,,9998,191900,Russell,Mitchell,1:41:52,Orlando Velo
04/07/2012,Road Race,Masters 40+,Men,,,9998,207006,Ken,Schofield,0:50:00,ZMOTION Racing Team
04/07/2012,Road Race,Masters 40+,Men,,,9998,271587,Graham,White,0:24:56,Florida Velo
04/07/2012,Road Race,Masters 30+,Men,,,1,153443,Allison,Anjos,2:13:01,Treasure Coast Cyclewerks
04/07/2012,Road Race,Masters 30+,Men,,,2,235207,Ronaldo,Tavares,2:16:03,Treasure Coast Cyclewerks
04/07/2012,Road Race,Masters 30+,Men,,,3,261241,Michael,Keenan,2:16:04,US Military Cycling
04/07/2012,Road Race,Masters 30+,Men,,,4,28734,Anthony,Prioli,2:16:05,Synergy Racing Team
04/07/2012,Road Race,Masters 30+,Men,,,5,307870,Andres,Munera,2:17:43,Synergy Racing Team
04/07/2012,Road Race,Masters 30+,Men,,,6,316662,Jeremy,Hauff,2:19:14,Compass Cycling Team
04/07/2012,Road Race,Masters 30+,Men,,,7,257518,Aaron,Guyer,2:19:19,Gulf Coast Velo
04/07/2012,Road Race,Masters 30+,Men,,,8,272296,Talmadge,Mincey,2:19:20,Cycle Logic
04/07/2012,Road Race,Masters 30+,Men,,,9,346606,Brance,Unkrich,2:19:23,Unattached
04/07/2012,Road Race,Masters 30+,Men,,,10,300685,Phil,Moore,2:24:10,Space Coast Velo Sport
04/07/2012,Road Race,Masters 30+,Men,,,11,203360,Nate,Adler,2:25:00,Bill Bone Racing Team
04/07/2012,Road Race,Masters 30+,Men,,,12,155384,Jason,Vandermay,2:25:13,B3 cycling
04/07/2012,Road Race,Masters 30+,Men,,,13,52228,Jared,Zimlin,2:32:57,GearLink Racing INC.
04/07/2012,Road Race,Masters 30+,Men,,,9998,288171,Sean,Barry,1:16:37,Ride N Roll Cyclery
04/07/2012,Road Race,Masters 30+,Men,,,9998,10026,Joshua,Drew,1:13:09,Synergy Racing Team
04/07/2012,Road Race,Masters 30+,Men,,,9998,241035,David,Munoz,0:32:54,Atlantic Shores Velo
04/07/2012,Road Race,Masters 30+,Men,,,9998,323966,David,Mcenery,0:47:40,Florida Velo
04/07/2012,Road Race,Masters 30+,Men,,,9998,376307,Yampier,Herrera,0:24:20,Atlantic Shores Velo
04/07/2012,Road Race,Masters 30+,Men,,,9998,193738,Joshua,Titsworth,1:37:18,Unattached
04/07/2012,Road Race,Masters 30+,Men,,,9998,9631,James,Doan,1:57:34,Bent's Lakeland
04/07/2012,Road Race,Cat 1/2,Men,,,1,117436,Derek,Bennett,3:37:39,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,2,255870,Eric,Stubbs,3:37:41,GearLink Racing INC.
04/07/2012,Road Race,Cat 1/2,Men,,,3,63559,Daniel,Holt,3:37:44,Team Type 1- Development
04/07/2012,Road Race,Cat 1/2,Men,,,4,258254,Jimmy,Page,3:37:46,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,5,284479,James,Schurman,3:37:51,Globalbike Racing
04/07/2012,Road Race,Cat 1/2,Men,,,6,73508,Grant,Potter,3:43:33,ZMOTION Racing Team
04/07/2012,Road Race,Cat 1/2,Men,,,7,311519,Steven,Perezluha,3:43:33,Compass Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,8,65906,Don,Autore,3:47:23,Gulf Coast Velo
04/07/2012,Road Race,Cat 1/2,Men,,,9,59556,Rainiel,Sanchez,3:50:59,Cool Beans Racing
04/07/2012,Road Race,Cat 1/2,Men,,,10,233364,Lucas,Wardein,3:51:03,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,11,302191,Buddy,Spafford,3:51:34,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,12,274768,Jan,Heylen,3:54:56,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,13,278661,Brent,Bell,4:20:12,The Fit Lab
04/07/2012,Road Race,Cat 1/2,Men,,,14,154900,Scott,Cugno,3:31:17,Unattached
04/07/2012,Road Race,Cat 1/2,Men,,,15,219566,Darren,Dowling,3:06:59,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,9998,274824,Chris,Lessing,0:00:00,Round Here Racing
04/07/2012,Road Race,Cat 1/2,Men,,,9998,304654,Jonathan,Bowerman,1:07:38,Unattached
04/07/2012,Road Race,Cat 1/2,Men,,,9998,24653,Steven,Mlujeak,2:13:03,ZMOTION Racing Team
04/07/2012,Road Race,Cat 1/2,Men,,,9998,299567,Adam,Skindel,0:46:45,University of South Florida
04/07/2012,Road Race,Cat 1/2,Men,,,9998,211913,Craig,Creeden,3:55:21,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,9998,63944,Curtis,Juteram,2:15:07,Bike America Racing Team
04/07/2012,Road Race,Cat 1/2,Men,,,9998,139426,Shane,Braley,1:11:14,Globalbike Racing
04/07/2012,Road Race,Cat 1/2,Men,,,9998,280524,Roy,Foley,2:28:18,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,9998,301586,Jimmy,Woodard,2:40:26,Florida Velo
04/07/2012,Road Race,Cat 1/2,Men,,,9998,153440,Ryan,Woodall,0:43:08,Unattached
04/07/2012,Road Race,Cat 1/2,Men,,,9998,271372,Jos,Chalmers,2:58:21,ZMOTION Racing Team
04/07/2012,Road Race,Cat 1/2,Men,,,9998,202202,Garrett,White,1:56:10,Firefighters Cycling Association
04/07/2012,Road Race,Cat 1/2,Men,,,9998,193829,Ryan,Cross,1:51:23,Team Priority Health
04/07/2012,Road Race,Cat 5,Men,,,1,368490,Mark,Doyle,1:57:31,Unattached
04/07/2012,Road Race,Cat 5,Men,,,2,364677,Jason,Davis,2:02:46,David's World Cycling
04/07/2012,Road Race,Cat 5,Men,,,3,252824,Philip,Scharine,2:05:31,David's World Cycling
04/07/2012,Road Race,Cat 5,Men,,,4,361155,John,Roach,2:08:24,Team JMR
04/07/2012,Road Race,Cat 5,Men,,,5,346606,Brance,Unkrich,2:10:15,Unattached
04/07/2012,Road Race,Cat 5,Men,,,6,338806,Charles,Casagrande,2:10:29,Unattached
04/07/2012,Road Race,Cat 5,Men,,,7,338264,Tom,Redpath,2:12:36,Unattached
04/07/2012,Road Race,Cat 5,Men,,,8,134279,Thomas,Frost,2:12:44,Unattached
