Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Individual Time Trial,,Men,Junior,13-14,1,406968,Peter,Kiernan,,RACE CF | racecf.org @racecf
05/03/2014,Individual Time Trial,,Men,Junior,13-14,2,311717,Hugo,Schreur,,Liberty Cycle
05/03/2014,Individual Time Trial,,Men,Junior,13-14,3,428309,Leo,Kirkpatrick Baird,,Liberty Cycle
05/03/2014,Individual Time Trial,,Men,Junior,13-14,4,376915,Dominic,Giannantonio,,MAJC
05/03/2014,Individual Time Trial,,Men,Junior,13-14,5,346132,Gregorino,Cordasco,,Liberty Cycle
05/03/2014,Individual Time Trial,,Men,Junior,13-14,6,431561,Alex,Rishty,,Liberty Cycle
05/03/2014,Individual Time Trial,,Men,Junior,13-14,7,429686,Aidan,Duffy,,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,13-14,8,431787,Noah,Jerris,,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,13-14,9,354932,Brayden,Andre',,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,13-14,10,431702,Kyle,Amerman,,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,13-14,DNS,411594,Aidan,Carter,,Liberty Cycle
05/03/2014,Individual Time Trial,,Men,Junior,13-14,DNS,311002,Matthew,Jogodnik,,Colavita-Baci U19
05/03/2014,Individual Time Trial,,Men,Junior,15-16,1,312550,Wyatt,Goral,,Skylands Cycling
05/03/2014,Individual Time Trial,,Men,Junior,15-16,2,292988,Mark,Yaroshevsky,,Liberty Cycle
05/03/2014,Individual Time Trial,,Men,Junior,15-16,3,353400,Jacob,Skrip,,JVR Sports
05/03/2014,Individual Time Trial,,Men,Junior,15-16,4,297658,Perry,Andre',,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,15-16,5,368547,Hunter,Simpson,,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,15-16,6,348068,Reilly,Carlton,,Mid Atlantic Junior Cycling
05/03/2014,Individual Time Trial,,Men,Junior,15-16,7,319976,Brandon,Krasley,,JVR Sports
05/03/2014,Individual Time Trial,,Men,Junior,15-16,DNS,417128,Anthony,Marsilio,,Colavita U19
05/03/2014,Individual Time Trial,,Men,Junior,15-16,DNS,320226,Dylan,Waddell,,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,17-18,1,302115,Michael,Lenner,,Team Somerset
05/03/2014,Individual Time Trial,,Men,Junior,17-18,2,404643,Sean,Kerwin,,Team Somerset
05/03/2014,Individual Time Trial,,Men,Master,35-44,1,132630,Patrick,Walter,,Guy's Racing Club
05/03/2014,Individual Time Trial,,Men,Master,35-44,2,189842,Andreas,Runggatscher,,FinKraft Cycling Team
05/03/2014,Individual Time Trial,,Men,Master,35-44,3,300110,david,gardner,,TorcUP/cyclefitters
05/03/2014,Individual Time Trial,,Men,Master,35-44,4,181871,Christopher,Clarke,,cranford/cts
05/03/2014,Individual Time Trial,,Men,Master,35-44,5,343490,greg,kaplan,,Schuylkill Navy Racing
05/03/2014,Individual Time Trial,,Men,Master,35-44,6,229926,Erick,Goncalves,,Caffeinated Cyclist Racing p/b Venice
05/03/2014,Individual Time Trial,,Men,Master,35-44,7,181871,Scott,Clarke,,CRCofA
05/03/2014,Individual Time Trial,,Men,Master,35-44,8,247425,Matthew,Rettig,,Pawling Cycle & Sport
05/03/2014,Individual Time Trial,,Men,Master,35-44,9,56638,Steve,Himka,,
05/03/2014,Individual Time Trial,,Men,Master,35-44,DNS,230507,Chris,Fritz,,Pro Pedals Team Express
05/03/2014,Individual Time Trial,,Men,Master,45-54,1,214939,Steven,Goldman,,Westwood Velo - ZSA Racing
05/03/2014,Individual Time Trial,,Men,Master,45-54,2,231788,Ralf,Warmuth,,FinKraft Cycling Team
05/03/2014,Individual Time Trial,,Men,Master,45-54,3,264285,David,Hussey,,Cycles 54 / Five Four Sports
05/03/2014,Individual Time Trial,,Men,Master,45-54,4,239315,Bill,Sasiela,,Knapps Cyclery Racing
05/03/2014,Individual Time Trial,,Men,Master,45-54,5,272666,Mark,Curran,,Knapps Cyclery Racing
05/03/2014,Individual Time Trial,,Men,Master,45-54,6,261242,Scott,Sugent,,Highgear/Trek/WW
05/03/2014,Individual Time Trial,,Men,Master,45-54,7,221937,doug,spitz,,3D Racing Team/Tom's Atlantic Cyclery
05/03/2014,Individual Time Trial,,Men,Master,45-54,8,197646,Tim,Borsetti,,Cycles 54
