Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,1,433682,Sam,Cabaltera,,Team Mack Racing Assoc. LTD
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,2,347054,Nikos,Hessert,,xXx Racing
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,3,357285,John,Mager,,Ten27 Cycling Club
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,4,348972,daryus,patel,,xXx Racing
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,5,315714,Alec,Dinerstein,,xXx Racing
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,6,296437,Sophia,Escobar,,
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,7,413090,Jacob,Zondlak,,Kenosha Velosport Inc
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,8,0,Grace,Mager,,
07/31/2014,Chariot,Junior,Mixed,Juniors,9-18,9,310523,Solomon,Treister,,Half Acre Cycling
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,1,274835,Molly,Shough,,PSIMET Racing
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,2,190874,Elizabeth,Engwis,,Pista Elite
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,3,162422,Francine,Haas,,Pact- DISH Network Cycling
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,4,286332,Angela,Rochester,,Pact- DISH Network Cycling
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,5,357114,Lynn,Rivier,,Pact- DISH Network Cycling
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,6,300135,Katie,Isermann,,PSIMET Racing
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,7,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,8,296437,Sophia,Escobar,,
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,9,329524,Marie,Snyder,,Chicago Cuttin Crew
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,10,425714,Kelsey,Phillips,,Spidermonkey Cycling
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,11,334580,Kelly,Clarke,,Spidermonkey Cycling
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,12,199317,Catherine,Watkins,,Pact- DISH Network Cycling
07/31/2014,Danish Win and Out,Pro/Cat 1/2/3/4,Women,,,13,0,Grace,Mager,,
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,2,347054,Nikos,Hessert,,xXx Racing
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,4,245737,Tyler,George,,xXx Racing
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,5,274455,Thomas,Briney,,xXx Racing
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,6,313712,alejandro,collins,,Ten27 Cycling Club
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,7,265399,John,Cline,,PSIMET Racing
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,8,284495,Bryan,Froehlicher,,WDT-Allvoi International Cycling Team
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,9,37289,Randal,Warren,,xXx Racing
07/31/2014,Danish Win and Out,Pro/Cat 1/2,Mixed,,,10,59995,Michael,Ferren,,WDT-Allvoi International Cycling Team
