Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Downhill,SP,Men,,1-99,1,0,Travis,Williams,6:40.70,
09/16/2007,Downhill,SP,Men,,1-99,3,0,Kevin,Brady,7:19.48,
09/16/2007,Downhill,SP,Men,,1-99,4,0,Zack,Williams,7:23.31,
09/16/2007,Downhill,SP,Men,,1-99,5,0,Lincoln,Jamrog,7:24.16,
09/16/2007,Downhill,SP,Men,,1-99,7,0,Samuel,Matthew,7:36.23,
09/16/2007,Downhill,SP,Men,,1-99,8,0,Ben,Dodge,7:37.77,
09/16/2007,Downhill,SP,Men,,1-99,9,0,Jaon,Ebert,7:43.54,
09/16/2007,Downhill,SP,Men,,1-99,10,0,Pat,Lau,7:48.17,
09/16/2007,Downhill,SP,Men,,1-99,11,0,Bradley,Alexander,8:05.75,
09/16/2007,Downhill,SP,Men,,1-99,12,0,Casey,Sheels,8:17.42,
09/16/2007,Downhill,SP,Men,,1-99,14,0,Cory,Hardy,9:46.37,
09/16/2007,Downhill,SP,Men,,1-99,DNF,0,Alex,Miler,,
09/16/2007,Downhill,SP,Men,Junior,1-99,2,0,Kyle,Kindsfather,6:56.46,
09/16/2007,Downhill,SP,Men,Junior,1-99,6,0,Matt,Giorgis,7:29.90,
09/16/2007,Downhill,SP,Men,Junior,1-99,13,0,Raven,Montoya,8:39.07,
09/16/2007,Downhill,PR/SM,Men,,1-99,1,121750,Lance,Canfield,5:54.43,
09/16/2007,Downhill,PR/SM,Men,,1-99,2,221884,Marshall,Roach,6:24.01,
09/16/2007,Downhill,PR/SM,Men,,1-99,3,198700,Steven,McCullough,6:28.69,
09/16/2007,Downhill,EX,Men,,1-99,1,150826,Lane,Paxton,6:38.12,
09/16/2007,Downhill,EX,Men,,1-99,2,0,Cody,Papp,6:52.13,
09/16/2007,Downhill,EX,Men,,1-99,3,172532,Jason,Witt,6:55.55,
09/16/2007,Downhill,EX,Men,,1-99,4,230197,Cory,Hess,7:04.33,
09/16/2007,Downhill,BG,Men,,1-99,1,0,Spencer,Ready,7:18.26,
09/16/2007,Downhill,BG,Men,,1-99,2,0,Jessse,Langley,7:48.85,
09/16/2007,Downhill,BG,Men,,1-99,3,0,Matthew,Matz,7:49.94,
09/16/2007,Downhill,BG,Men,,1-99,5,0,Dustin,Bell,7:59.10,
09/16/2007,Downhill,BG,Men,,1-99,6,0,Isaac,Flemmer,8:00.58,
09/16/2007,Downhill,BG,Men,,1-99,10,0,Jesse,Hilliard,8:38.38,
09/16/2007,Downhill,BG,Men,,1-99,11,0,Christopher,Shafer,8:54.20,
09/16/2007,Downhill,BG,Men,,1-99,12,0,Colt,Hilliard,8:54.24,
09/16/2007,Downhill,BG,Men,,1-99,13,0,Alan,Perryman,9:23.80,
09/16/2007,Downhill,BG,Men,Junior,1-99,4,0,Derek,Johnson,7:56.18,
09/16/2007,Downhill,BG,Men,Junior,1-99,7,0,David,Schmidt,8:09.08,
09/16/2007,Downhill,BG,Men,Junior,1-99,8,0,Creed,Foley,8:20.22,
09/16/2007,Downhill,BG,Men,Junior,1-99,9,0,Blake,Thompson,8:28.25,
09/16/2007,Downhill,BG,Men,Junior,1-99,DNF,0,Kory,Schuebel,,
09/16/2007,Downhill,SP,Women,,1-99,1,0,Brittney,White,8:30.35,
09/16/2007,Downhill,SP,Women,,1-99,2,212119,Jenna,Rettenmayer,8:41.16,
09/16/2007,Downhill,SP,Women,,1-99,3,0,Michelle,Good,11:02.69,
09/16/2007,Cross Country,SP,Men,,1-99,1,0,Paul,Radach,1:08:13,
09/16/2007,Cross Country,SP,Men,,1-99,2,0,Cobey,Theade,1:12:57,
09/16/2007,Cross Country,SP,Men,,1-99,3,0,Simon,NA,1:14:06,
09/16/2007,Cross Country,SP,Men,,1-99,4,0,Jason,Russell,1:16:38,
09/16/2007,Cross Country,SP,Men,,1-99,5,97590,Jason,Frank,1:19:54,
09/16/2007,Cross Country,SP,Men,,1-99,6,99867,David,Chakos,1:26:02,
09/16/2007,Cross Country,SP,Men,,1-99,7,212977,Morgan,Grover,1:27:47,
09/16/2007,Cross Country,EX,Men,,1-99,1,22734,William,Martin,1:31:25,R.O.A.R.
09/16/2007,Cross Country,EX,Men,,1-99,2,147118,Sten,Hertsens,1:47:58,
09/16/2007,Cross Country,EX,Men,,1-99,3,0,Derek,Brinkerhoff,1:53:34,
09/16/2007,Cross Country,EX,Men,,1-99,DNF,146021,Cory,Hardy,,
09/16/2007,Cross Country,BG,Men,,1-99,1,0,Ira,Miller,35:38,
09/16/2007,Cross Country,BG,Men,,1-99,2,0,Connor,Beck,38:50,
09/16/2007,Cross Country,BG,Men,,1-99,3,0,Cory,Luoma,38:53,
09/16/2007,Cross Country,BG,Men,,1-99,4,0,Dante,Betts,47:07,
09/16/2007,Cross Country,BG,Men,,1-99,5,0,Daven,Betts,49:31,
09/16/2007,Cross Country,BG,Men,,1-99,6,0,Matthew,Martin,55:24,
09/16/2007,Cross Country,BG,Men,,1-99,7,0,Derek,Holwell,1:19:22,
09/16/2007,Cross Country,SP,Women,,1-99,1,0,Julie,Zickovich,1:31:12,
09/16/2007,Cross Country,SP,Women,,1-99,2,0,Genna,Mulkey,2:33:46,
09/16/2007,Cross Country,SP,Women,Junior,1-99,1,0,Kaelin,Roach,1:01:35,
