Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/03/2008,Criterium,Junior,Men,JR,10-12,1,0,Kirby,Quinten,,Int Christian Cycling
02/03/2008,Criterium,Junior,Men,JR,10-12,2,261831,Efren,Flores,,G S Adams Avenue Bicycles
02/03/2008,Criterium,Junior,Men,JR,10-12,3,0,Oscar,Ampudia,,Auto Tec
02/03/2008,Criterium,Junior,Men,JR,10-12,4,261832,Enzo, Flores,,G S Adams Avenue Bicycles
02/03/2008,Criterium,Junior,Men,JR,13-14,1,0,Erik,Volotzk,,Major Motion
02/03/2008,Criterium,Junior,Men,JR,13-14,2,255110,Isaac,Guerra,,Acqua al 2/SDBC
02/03/2008,Criterium,Junior,Men,JR,15-16,1,231759,Roberto,Rodriguez,,Kahala LaGrange
02/03/2008,Criterium,Junior,Men,JR,15-16,2,0,diego,sandoval,,
02/03/2008,Criterium,Junior,Men,JR,15-16,3,0,marcos,morales,,
02/03/2008,Criterium,Junior,Men,JR,15-16,4,260633,Wesley,Moore,,Acqua al 2/SDBC
02/03/2008,Criterium,Junior,Men,JR,15-16,5,246447,Chris,Johnson,,San Diego Bicycle Club
02/03/2008,Criterium,Junior,Men,JR,15-16,DNF,222483,Jesse,Marans,,Momentum Cycling California
02/03/2008,Criterium,Junior,Men,JR,17-18,1,256955,Evan,Huffman,,Unattached
02/03/2008,Criterium,Junior,Men,JR,17-18,2,249336,Eric,Landman,,Acqua al 2/SDBC
02/03/2008,Criterium,Junior,Men,JR,17-18,3,257493,Kely,Campbell,,Acqua al 2/SDBC
02/03/2008,Criterium,Junior,Men,JR,17-18,4,205341,Edward,Sykes,,Acqua al 2/SDBC
02/03/2008,Criterium,Junior,Men,JR,17-18,5,246443,David,Johnson,,San Diego Bicycle Club
02/03/2008,Criterium,Junior,Men,JR,17-18,DNF,257042,Lucas,Goren,,Encino Velo Cycling Club
02/03/2008,Criterium,Junior,Men,JR,17-18,DNF,251783,Joshua,Lapacik,,DeWalt Racing
02/03/2008,Criterium,Junior,Men,JR,17-18,DNF,251786,Jeremy,Lapacik,,DeWalt Racing
02/03/2008,Criterium,Junior,Men,JR,17-18,DNF,200735,Alexander,Quintero,,Acqua al 2/SDBC
02/03/2008,Criterium,Junior,Men,JR,17-18,DNF,166264,Ignacio (Iggy),Silva,,Team Rock
02/03/2008,Criterium,Junior,Men,JR,17-18,DNF,247359,Patrick,Torres,,Southern California Velo
02/03/2008,Criterium,C,Men,,1-99,1,238330,Keith,Thompson,,Cal Poly
02/03/2008,Criterium,C,Men,,1-99,2,244581,Cullen,Easter,,Cal Poly
02/03/2008,Criterium,C,Men,,1-99,3,272843,Hippolyte,Goux,,UCLA Cycling
