Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,1,267171,Christopher,Lyman,39:25.9,Team Specialized Rac
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,2,47519,Kevin,Metcalfe,39:41.2,Team Specialized Rac
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,3,80925,Craig,Roemer,39:56.8,Team Specialized Rac
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,4,195652,Maxim,Jenkins,40:02.7,California Giant Berry Farms/Specialized
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,5,255751,Robert,Meyer,40:25.1,Metromint Cycling
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,6,281883,Jason,Grefrath,40:56.7,Taleo Racing
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,7,217858,Jonathan,Lee,41:23.2,Red Peloton
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,8,182990,Rand,Miller,41:30.5,Webcor/Alto Velo
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,9,158451,Travis,T,41:39.5,Metromint Cycling
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,10,236024,Russell,White,42:07.8,Davis Bike Club
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,11,48284,William,Sans,42:13.1,Great Basin Imaging/
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,12,58642,Paul,Carter,43:38.2,Wells Fargo Racing T
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,13,206466,Charles,Alexander,43:56.9,Chester County Velo
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,14,144264,Ron,Castia,44:12.9,IronDataThirstyBearC
06/05/2011,Time Trial,Pro/Cat 1/2,Men,Open,1-99,15,257809,Alec,Kassin,44:17.0,Whole Athlete-Specia
06/05/2011,Time Trial,Master,Men,Master,55-59,1,1688,Robert,Anderson,42:10.0,Team Specialized Rac
06/05/2011,Time Trial,Master,Men,Master,55-59,2,15827,Scott,Hennessy,42:45.5,VOS Racing
06/05/2011,Time Trial,Master,Men,Master,55-59,3,195557,Steven,Palladino,42:51.3,Fightin' Bobas
06/05/2011,Time Trial,Master,Men,Master,55-59,4,226676,Roland,Freund,42:51.9,Davis Bike Club
06/05/2011,Time Trial,Master,Men,Master,55-59,5,65413,Craig,Larsen,44:12.9,Monta Vista Velo
06/05/2011,Time Trial,Master,Men,Master,55-59,6,236460,Mark,Powers,44:40.1,Peninsula Velo/Pomod
06/05/2011,Time Trial,Master,Men,Master,55-59,7,219527,Larry,Wolff,45:13.3,Hammer Nutrition
06/05/2011,Time Trial,Master,Men,Master,55-59,8,300596,Bradley,Thomas,45:26.0,Team Mason Thomas
06/05/2011,Time Trial,Master,Men,Master,55-59,9,109014,John,Richardson,45:34.0,Peninsula Velo/Pomod
06/05/2011,Time Trial,Master,Men,Master,55-59,10,293646,Jon,Erickson,45:34.1,2WheelRacing
06/05/2011,Time Trial,Master,Men,Master,55-59,11,298972,Roy,Hoglund,45:40.2,Webcor/Alto Velo
06/05/2011,Time Trial,Master,Men,Master,55-59,12,188138,Robert,DeWitt,46:37.9,Williams Cycling Tea
06/05/2011,Time Trial,Master,Men,Master,55-59,13,271039,David,Hillman,47:01.4,Precision/Stone Raci
06/05/2011,Time Trial,Master,Men,Master,55-59,14,150815,Dana,Farmer,47:16.9,VOS-Racing
06/05/2011,Time Trial,Master,Men,Master,55-59,15,254360,Manuel,Borges,47:41.8,VOS Racing
06/05/2011,Time Trial,Master,Men,Master,55-59,16,202171,Jack,Kelso,48:04.9,Hammer Nutrition
06/05/2011,Time Trial,Master,Men,Master,55-59,17,248731,Stewart,Thompson,48:37.7,Peninsula Velo/Pomod
06/05/2011,Time Trial,Master,Men,Master,55-59,18,0,Dave,JOLLY,49:18.3,
06/05/2011,Time Trial,Master,Men,Master,55-59,19,298990,Malcolm,Bond,49:29.7,Davis Bike Club Race
06/05/2011,Time Trial,Master,Men,Master,55-59,20,306272,Dan,Taylor,49:47.7,Taleo Racing
06/05/2011,Time Trial,Master,Men,Master,55-59,21,307872,Juan,Vicondoa,55:47.3,Team Mason Thomas
06/05/2011,Time Trial,Master,Men,Master,55-59,22,71705,Jeffrey,Kahn,55:55.8,
06/05/2011,Time Trial,Master,Men,Master,55-59,DNS,182045,Lothar,Grahlmann,n.a.,Alto Velo
06/05/2011,Time Trial,Master,Men,Master,55-59,DNS,48681,Larry,Knaus,n.a.,Webcor/Alto Velo
06/05/2011,Time Trial,Master,Men,Master,55-59,DNS,305100,Jeff,Mulchahey,n.a.,VSRT/Livermore Cycle
06/05/2011,Time Trial,Master,Men,Master,55-59,DNS,307827,Dennis,Pellissier,n.a.,Team Mason Thomas
06/05/2011,Time Trial,Master,Men,Master,55-59,DNS,59052,Mark,Switters,n.a.,Sacramento Golden Wh
06/05/2011,Time Trial,Junior,Men,,,1,300278,Florian,Costa,18:39.5,SJBC
06/05/2011,Time Trial,Junior,Men,,,2,286747,David,Kleiman,19:05.6,SJBC
06/05/2011,Time Trial,Junior,Men,,,3,331894,Grover,Rozek,19:46.2,Team Bicycles Plus/S
06/05/2011,Time Trial,Junior,Men,,,4,300099,Jacob,Drummond,19:55.5,Tieni Duro
06/05/2011,Time Trial,Junior,Men,,,5,318306,Samuel,Hill,20:06.4,Davis Bike Club Race
06/05/2011,Time Trial,Junior,Men,,,6,303705,Kyle,Fiori,20:22.5,Davis Bike Club
06/05/2011,Time Trial,Junior,Men,,,7,0,Euan,CLARK,22:42.9,
06/05/2011,Time Trial,Junior,Men,,13-14,1,296879,Jack,Maddux,14:02.7,Team Specialized Rac
06/05/2011,Time Trial,Junior,Men,,13-14,2,296167,Adrien,Costa,14:17.9,SJBC
06/05/2011,Time Trial,Junior,Men,,13-14,3,289433,Robbie,Farrens,15:23.1,DJs Produce - Rocket
06/05/2011,Time Trial,Junior,Men,,13-14,4,269793,Robert,Terra,16:18.0,DJ's Produce-Rocket
06/05/2011,Time Trial,Junior,Men,,13-14,5,280621,Justin,Leong,16:36.9,SJBC
06/05/2011,Time Trial,Junior,Men,,13-14,6,307855,Zachariah,McClendon,16:41.4,AllSport/Team Swift
06/05/2011,Time Trial,Junior,Men,,13-14,7,345846,Garrett,Marking,17:33.7,Unattached
06/05/2011,Time Trial,Junior,Men,,13-14,8,250315,Jonathan,Christensen,19:02.1,DJs Excavation/Delta
