Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,1,191302,Eric,Riggs,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,2,248033,Jared,Barrilleaux,,Califronia Giant/Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,3,221376,James,LaBerge,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,4,17590,Andy,Jacques-Maynes,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,5,116625,Rahsaan,Bahati,,Bahati Foundation
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,6,249743,Chris,Stastny,,Califronia Giant/Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,7,295988,Dana,Williams,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,8,237712,Sam,Bassetti,,Califronia Giant/Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,9,54686,Charles,Hutcheson,,Marc Pro - Strava
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,10,120588,Sterling,Magnell,,Wonderful Pistachios
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,11,198542,Logan,Loader-Mooney,,team exergy
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,12,210604,Tyler,Brandt,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,13,286608,Eamon,Franck,,California Giant/Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,14,282590,Griffin,Easter,,Spy Ritte U23 development team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,15,127093,Adam,Switters,,XO Communications p/b Cisco
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,16,234584,Joshua,Carling,,Michael David Winery Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,17,23057,Benjamin,Jacques-Maynes,,UCI CT:  Bissell Pro Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,18,294725,Paul,Morris,,TEAM CLIF BAR Cycling
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,19,257276,AJ,Kennedy,,CalNorte/Cycleution
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,20,79101,Eric,Easterling,,Sierra Pacific Racing p/b Dayka & Hackett
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,21,239048,Rob,Scheffler,,Fremont Bank Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,22,195652,Max,Jenkins,,Competitive Cyclist Racing Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,23,284479,James,Schurman,,Team Athletix Benefitting Globalbike
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,24,72893,Rob,Evans,,McGuire Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,25,271685,David,Benkoski,,Webcor/Alto Velo
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,26,266467,Kurt,wolfgang,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,27,275223,Craig,Fellers,,Red Peloton
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,28,269476,Michael,Jasinski,,Wonderful Pistachio Pro Cycling
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,29,224998,Ethan,Atkins,,Metromint Cycling
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,30,97504,Darin,Divine,,Divine Electric NorCal
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,31,320598,Travis,Lyons,,Team Mikes Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,32,307900,Ricardo,Moran,,Metromint Cycling
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,33,163046,Ariel,Herrmann,,Metromint Cycling
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,34,311806,Stewart,Sturgeon,,Bountiful Mazda Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,35,306664,Joe,Dickerson,,McGuire Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,36,206844,Dustin,Diede,,Fuji-Oval Racing
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,37,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,38,218287,Branton,Curt,,SJBC
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,39,207262,Andy,Goessling,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,40,239919,nathanael,christensen,,michael david winery cycling team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,41,182990,Rand,Miller,,Califronia Giant/Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,42,45629,Max,Mack,,Health is Wealth
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,43,258299,Nicholas,Newcomb,,Whole Athlete-Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,44,47616,Paul,Sumner,,Divine Electric
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,45,304249,Vinny,Schaefer,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,46,204018,Sean,Smith,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,47,288881,Mark,Marquez,,Fremont Bank
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,48,355166,Anders,Dellien,,Cycles Fanatic
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,49,196304,Brian,Ziegler,,Team Fremont/FFBC p/b Chipotle
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,50,224627,Matthew,Abdalah,,
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,51,304249,Rainier,Schaefer,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,52,196247,Shawn,Rosenthal,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,53,80116,Mike,hardy,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,54,190591,Sean,McBride,,McGuire Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,55,271963,John,Piasta,,Team Mike's Bikes
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,56,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,57,142750,Patrick,Zahn,,Red Peloton
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,58,60511,Gardie,Jackson,,Team Clover
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,59,153790,Roman,Kilun,,Kenda 5-Hour Energy
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,60,252197,Lee,Peters,,Clean Bottle
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,61,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,62,129295,Eric,Wiecek,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,63,160366,Aaron,Gallardo,,Team Helens
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,64,234610,Cody,Tapley,,Whole Athlete/ Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,65,295719,Kashy,Ghazzagh,,Red Peloton
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,66,503,Trevor,White,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,67,49344,Michael,Charleton,,Red Peloton
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,94,63862,Christian,Williams,,Lone Star Works Cycling Academy
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,187522,John,Bergmann,,TEAM CLIF BAR Cycling
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,0,Andre,Belimo,,Simple Green
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,145594,mark,wisecup,,Wonderful Pistachios
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,57836,Paul,Penn,,Contra Costa Cycling Club
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,199951,John,Wilk,,Webcor/Alto Velo
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,200484,Benny,Swedberg,,Califronia Giant/Specialized
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,329942,Ethan,Sopenski,,Webcor/Alto Velo
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,256539,Connor,Spencer,,Freewheel-BRITEsport
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,87090,Mark,Manning,,DODOcase Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,226969,Jordan,Kestler,,Metromint
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,286297,Mackenzie,Kelly,,Spy Ritte U23 Development Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,237599,Brian,Johnston,,SquadraSF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,273094,Alex,Howard,,Ritte Elite U23 Development Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,213018,Joe,Feng,,Red Peloton
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,50576,Pablo,Espinosa,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,177088,Jamiel,Danesh,,Team Form Fitness
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,139426,Shane,Braley,,Athletix benefitting Globalbike
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,118797,Sergei,Badeka,,McGuire Cycling Team
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,209391,Jesse,Chebot,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,262539,Toby,long,,Squadra SF
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,220196,Chris,Coble,,The Oympic Club
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,302419,Joseph,Ison,,Freewheel-BRITEsport
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,153619,Ivan,Dominguez,,
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,197316,Justin,Williams,,CashCall Mortgage
07/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,205861,Tyler,Dibble,,Team Mike's Bikes
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,1,8150,Todd,Crisafulli,,North American Vello / ClassBook.com
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,2,332082,Gregory,Spanier,,Taleo Racing
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,3,273013,Eric,Cinnamon,,Red Peloton
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,4,160213,francisco,padilla,,taleo racing
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,5,207923,Eric,Davis,,Squadra SF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,6,173976,Matt,Hough,,Squadra SF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,7,286893,Michael,Kopp,,Taleo Racing
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,8,318146,CJ,Wolf,,IronDataThirstyBearCycling.com
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,9,1963,ty,arnold,,
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,10,305647,Joshua,Lopez,,Los Gatos
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,11,274029,Jason,Buckley,,Colavita Racing Inc.
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,12,256199,Kevin,White,,Chica Sexy
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,13,245065,Anthony,Eng,,Team Oakland Cycling
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,14,205510,Alon,Golan,,
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,15,334588,James,Yuan,,Squadra SF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,16,20332,Neil,Langridge,,Windsor Bicycle Center Racing Team
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,17,103222,Matthew,Batz,,Webcor/Alto Velo
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,18,42306,Jason,Herrick,,Squadra SF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,19,158023,Joshua,Renick,,Columbia University Cycling
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,20,41335,Murat,Ozgur,,Squadar SF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,21,196695,Dan,Tedford,,Squadra SF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,22,296039,Adrian,Tamblin,,Red Peloton
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,23,195327,Aron,Bonar,,
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,198040,Eric,Clauss,,Squadra SF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,356847,David,Christy,,Taleo Racing
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,335464,kevin,davidson,,Taleo Racing
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,13916,Joshua,Grass,,Kovarus/Wells Fargo
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,334324,Tim,Huang,,SJBC
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,335218,John,Lenoach,,SJBC
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,242212,Matthew,McNelley,,Taleo Racing
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,307140,Mike,Munoz,,Team Revolutions
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,383732,Brad,Smith,,
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,72643,garrett,wynne,,olympic club
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,289122,Chris,McCrary,,Forward Motion Race Club
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,173976,Matthew,Hough,,SquadraSF
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,175703,Alexander,Berry,,
07/07/2012,Road Race,Cat 3/4,Men,Master,35-99,DNP,364929,Donald,Barlow,,Taleo Racing
07/07/2012,Road Race,Cat 3/4,Men,Master,45-99,1,282712,Greg,Chapla,,Davis Bike Club Race Team
07/07/2012,Road Race,Cat 3/4,Men,Master,45-99,2,260329,Karl,Wurzbach,,Davis Bike Club Race Team
07/07/2012,Road Race,Cat 3/4,Men,Master,45-99,3,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
07/07/2012,Road Race,Cat 3/4,Men,Master,45-99,4,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
07/07/2012,Road Race,Cat 3/4,Men,Master,45-99,5,252576,Michael,Boehme,,Colavita NorCal Racing
