Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,1,52534,Adam,Myerson,,Team Mountain Khakis
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,2,290321,Nicholas,Inabinet,,Astella Oncology p/b ABD Cycling
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,3,276693,Neil,Bezdek,,SmartStop-MOB p/b Ridley
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,4,180410,Christopher,Monteleone,,Mountain Khakis/SmartStop
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,5,0,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,6,217857,Nathaniel,Ward,,Embrocation Cycling Journal
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,7,185734,Josh,Tucker,,Clemmons Bicycle Racing
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,8,165037,Patrick,Weddell,,Appalachian State University
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,9,173542,Alex,Ryan,,Appalachian State University
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,10,0,Thomas,Brown,,Team Mountain Khakis/ SmartStop
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,11,207648,Alexander,Timkovich,,Modry/Evergreen Partners
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,12,271187,Justin,Crawford,,VeloShine Cycling Team
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,13,0,Ryan,Byars,,Bitter Dose Cycling
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,14,120970,Todd,Hancock,,Berger Hardware Bikes
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,15,175041,Rich,Harper,,Cleveland Clinic Sports Health Cycling
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,16,188242,Clayton,Omer,,Bobs Red Mill Cyclocross
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,17,68143,Scotland,Leman,,VeloShine Cycling Team
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,18,0,Richard,Kirby,,Pre-Reg.com
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,19,60558,Brandon,Lovick,,
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,20,0,Ted,Hopkins,,Revolution Cycle Sports p/b LoneRider Br
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,21,0,John,Cox,,Mock Orange Racing
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,22,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,23,0,Alex,McDonald,,Triangle Velo
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,24,196503,Jerome,Townsend,,Mountain Khakis/SmartStop
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,25,43378,Patrick,Raines,,Team Mountain Khakis
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,26,64810,Daryl,Rains,,Mock Orange Bikes
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,27,50913,Kelly,Holmes,,Mock Orange Racing
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,28,297348,Seth,Ray,,Berger Hardware Bikes
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,29,233774,Andre,Vandenberg,,Astella Oncology p/b ABD Cycling
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,30,203981,Andrew,Shetler,,Bitter Dose Cycling
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,31,14782,Jonathan,Hamblen,,Smart Stop/Mock Orange p/b Ridley
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,32,467842,Clay,Murfet,,Salamander Racing
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,33,48468,Michael,Ventola,,Pre-Reg.com
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Richard,Nance,,Hearts Racing Club
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,239845,Baird,Sills,,Appalachian State University
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Alexander,Galeano,,Storm Racing Team
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,0,David,Flynn,,VeloShine Cycling Team
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,179415,Michael,Vestal,,Clemmons Bicycle Racing
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,0,James,Bennett,,Team Mountain Khakis p/b SmartStop
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,161583,Travis,Livermon,,Team Mountain Khakis/SmartStop
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,0,Michael,Galloway,,Clemmons Bicycle Racing
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,258322,Sam,Curlee,,US Military Cycling Team Fueled by FRS
03/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,193397,James,Hickey,,Sho-air/Rock 'n Road
03/04/2012,Criterium,D,Men,Collegiate,,3,0,Gilberto,Navaro,,
03/04/2012,Criterium,D,Men,Collegiate,,4,368397,Kevin,McDonnell,,Duke University
03/04/2012,Criterium,D,Men,Collegiate,,7,278605,Preston,Daniels,,
03/04/2012,Criterium,D,Men,Collegiate,,8,367995,Michael,Weber,,
03/04/2012,Criterium,D,Men,Collegiate,,9,307586,Brandon,Weaver,,Campbell University
03/04/2012,Criterium,D,Men,Collegiate,,10,369698,Mark,Hall,,
03/04/2012,Criterium,D,Men,Collegiate,,11,247705,Matthew,Maya,,University of North Carolina at Wilmingt
03/04/2012,Criterium,D,Men,Collegiate,,12,359308,Richard,OBriant,,
03/04/2012,Criterium,D,Men,Collegiate,,13,367453,Edward,Kim,,
03/04/2012,Criterium,D,Men,Collegiate,,14,0,Jacob,Gaffigan,,
03/04/2012,Criterium,D,Men,Collegiate,,15,365291,James,Lowe,,
03/04/2012,Criterium,C,Men,Collegiate,,1,359254,Douglas,Kosiba,,
03/04/2012,Criterium,C,Men,Collegiate,,2,367767,David,Mabe,,
03/04/2012,Criterium,C,Men,Collegiate,,4,367669,Scott,Valentine,,
03/04/2012,Criterium,C,Men,Collegiate,,5,359147,David,Smith,,
03/04/2012,Criterium,C,Men,Collegiate,,6,359352,Cameron,Asbury,,West Virginia University
03/04/2012,Criterium,C,Men,Collegiate,,7,290534,Shawn,Lautner,,Appalachian State University
03/04/2012,Criterium,C,Men,Collegiate,,8,268019,Jordan,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
03/04/2012,Criterium,C,Men,Collegiate,,9,332460,Shea,Whittaker,,
03/04/2012,Criterium,C,Men,Collegiate,,10,336526,Billy,Hluchan,,
03/04/2012,Criterium,C,Men,Collegiate,,11,339118,Roman,Semenov,,
03/04/2012,Criterium,C,Men,Collegiate,,12,366116,Kevin,Lee,,
03/04/2012,Criterium,C,Men,Collegiate,,13,366555,Ben,Kirkley,,University of North Carolina-Chapel Hill
03/04/2012,Criterium,C,Men,Collegiate,,14,359399,Miles,Hubbard,,Appalachian State University
03/04/2012,Criterium,C,Men,Collegiate,,15,303412,Jan,Grajkowski,,
03/04/2012,Criterium,C,Men,Collegiate,,16,359849,Michael,Potter,,Appalachian State University
03/04/2012,Criterium,C,Men,Collegiate,,17,352740,Bryce,Lowrey,,University of Virginia
03/04/2012,Criterium,C,Men,Collegiate,,18,367832,Philip,Schroder,,Wake Forest University
03/04/2012,Criterium,C,Men,Collegiate,,19,334462,Joseph,Bolton,,Wake Forest University
03/04/2012,Criterium,C,Men,Collegiate,,20,360098,Mat,Payne,,
03/04/2012,Criterium,C,Men,Collegiate,,21,337870,Jeff,Beyer,,West Virginia University
03/04/2012,Criterium,C,Men,Collegiate,,22,360058,Austin,Black,,
03/04/2012,Criterium,C,Men,Collegiate,,23,335516,Marc,Austria,,
03/04/2012,Criterium,C,Men,Collegiate,,24,333146,Russ,Reitter,,University of Maryland-College Park
03/04/2012,Criterium,C,Men,Collegiate,,25,319964,John Michael,Gorum,,
03/04/2012,Criterium,C,Men,Collegiate,,26,246704,Daniel,Crow,,
03/04/2012,Criterium,C,Men,Collegiate,,27,335890,Karsten,Bench,,
03/04/2012,Criterium,C,Men,Collegiate,,28,367229,Erik,Amy,,Virginia Polytechnic University
03/04/2012,Criterium,C,Men,Collegiate,,29,367015,Gardner,Burg,,
03/04/2012,Criterium,C,Men,Collegiate,,30,367057,Luke,Moore,,US Naval Academy
03/04/2012,Criterium,C,Men,Collegiate,,31,342626,James,Keil,,
03/04/2012,Criterium,B,Men,Collegiate,,1,266520,Adam,Zeldin,,Johns Hopkins University
03/04/2012,Criterium,B,Men,Collegiate,,1,367129,Andrew,Flegge,,
03/04/2012,Criterium,B,Men,Collegiate,,2,340986,George,Garvick,,
03/04/2012,Criterium,B,Men,Collegiate,,2,299938,Oliver,Donkervoet,,Boca Hawaii
03/04/2012,Criterium,B,Men,Collegiate,,3,286566,Chas,McFarland,,West Virginia University
03/04/2012,Criterium,B,Men,Collegiate,,4,341958,Matthew,Klein,,
03/04/2012,Criterium,B,Men,Collegiate,,5,367210,Benjamin,Walters,,
03/04/2012,Criterium,B,Men,Collegiate,,5,187255,James,Wittwer,,Charlottesville Racing Club
03/04/2012,Criterium,B,Men,Collegiate,,6,368263,Kevin,Farley,,
03/04/2012,Criterium,B,Men,Collegiate,,6,355374,Payne,Griffin,,BPC Cycling
03/04/2012,Criterium,B,Men,Collegiate,,7,307564,Andrew,Moore,,College of William and Mary
03/04/2012,Criterium,B,Men,Collegiate,,8,307166,Ryan,Burbey,,College of William and Mary
03/04/2012,Criterium,B,Men,Collegiate,,9,308724,Kurtis,Gruters,,
03/04/2012,Criterium,B,Men,Collegiate,,10,285036,John,Gardner,,Virginia Polytechnic University
03/04/2012,Criterium,B,Men,Collegiate,,11,282706,Jonathan,Poole,,
03/04/2012,Criterium,B,Men,Collegiate,,12,322992,Steven,Boehm,,
03/04/2012,Criterium,B,Men,Collegiate,,13,367310,David,Moreau,,North Carolina State University-Raleigh
03/04/2012,Criterium,B,Men,Collegiate,,14,305942,Andrew,Castro,,
03/04/2012,Criterium,B,Men,Collegiate,,15,284077,Forrest,Raynor,,Revolution Cycle Sports p/b LoneRider Br
