Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2012,Criterium,Cat 4/5,Men,,,1,311604,ZACHARY,DEITCH,,Speedway Wheelmen
06/01/2012,Criterium,Cat 4/5,Men,,,2,367104,Shane,Lay,,J's Bikes/IHOP
06/01/2012,Criterium,Cat 4/5,Men,,,3,340660,BRENDAN,WISE,,Scholars Inn Bakehouse Team Tortuga
06/01/2012,Criterium,Cat 4/5,Men,,,4,360212,Robert,McFadden,,Joe's Cycles/ Cardinal Bicycle Co.
06/01/2012,Criterium,Cat 4/5,Men,,,5,333804,BRAD,HAYES,,J's Bikes/IHOP
06/01/2012,Criterium,Cat 4/5,Men,,,6,375518,Joe,Fox,,
06/01/2012,Criterium,Cat 4/5,Men,,,7,330184,ERIK,ALBERS,,Speedway Wheelmen
06/01/2012,Criterium,Cat 4/5,Men,,,8,343562,RYAN,HUBBS,,Speedway Wheelmen
06/01/2012,Criterium,Cat 4/5,Men,,,9,85323,Joseph,Van Denburg,,J's Bikes/IHOP
06/01/2012,Criterium,Cat 4/5,Men,,,10,338802,JAMES,CLARY,,Wheeltags
06/01/2012,Criterium,Cat 4/5,Men,,,11,343020,James,Book,,Clarksville Schwinn Racing
06/01/2012,Criterium,Cat 4/5,Men,,,12,361656,CHRIS,KELLAR,,Joe's Cycles/ Cardinal Bicycle Co.
06/01/2012,Criterium,Cat 4/5,Men,,,13,377072,JOHNNY,LANE,,Team Nebo Ridge
06/01/2012,Criterium,Cat 4/5,Men,,,14,326264,ANTHONY,SANSON,,KCV Cycling Club
06/01/2012,Criterium,Cat 4/5,Men,,,15,314908,JEFFREY,MEADE,,Purdue University
06/01/2012,Criterium,Cat 4/5,Men,,,16,341202,CASEY,ATCHLEY,,Joe's Cycles/ Cardinal Bicycle Co.
06/01/2012,Criterium,Cat 4/5,Men,,,17,366098,BRIAN,DEPASSE,,Scholars Inn Bakehouse Team Tortuga
06/01/2012,Criterium,Cat 4/5,Men,,,18,298849,PAUL,JANSEN,,Joe's Cycles/ Cardinal Bicycle Co.
06/01/2012,Criterium,Cat 4/5,Men,,,19,354320,JOE,GREENLEE,,
06/01/2012,Criterium,Cat 4/5,Men,,,20,0,Beemer,,,Bicycle Outfitters Indy
06/01/2012,Criterium,Cat 4/5,Men,,,21,151215,Chad,Kuhn,,
06/01/2012,Criterium,Cat 4/5,Men,,,22,0,CHRIS,DAWSON,,
06/01/2012,Criterium,Cat 4/5,Men,,,23,0,MICHAEL,HART,,
06/01/2012,Criterium,Cat 4/5,Men,,,24,307219,Thomas,Dunbar,,Wheeltags
06/01/2012,Criterium,Cat 4/5,Men,,,25,379485,TROY,TETZLAFF,,
06/01/2012,Criterium,Cat 4/5,Men,,,26,323578,BRUCE,FAGAN,,Wheeltags
06/01/2012,Criterium,Cat 4/5,Men,,,27,339162,JEROD,KIZER,,J's Bikes/IHOP
06/01/2012,Criterium,Cat 4/5,Men,,,28,282137,CHAD,NAY,,
06/01/2012,Criterium,Cat 4/5,Men,,,29,173133,Robert,Oberbeck,,
06/01/2012,Criterium,Cat 4/5,Men,,,30,206824,FRANK,TROIANO,,Heroes Foundation Cycling Club
06/01/2012,Criterium,Cat 4/5,Men,,,31,33064,CARY,SMITH,,
06/01/2012,Criterium,Cat 4/5,Men,,,32,356889,ALEK,MINKIS,,
06/01/2012,Criterium,Cat 4/5,Men,,,33,349648,Jacob,Read,,
06/01/2012,Criterium,Cat 4/5,Men,,,34,0,Matt,Sheade,,
06/01/2012,Criterium,Cat 4/5,Men,,,35,378831,DANNY,CLARK,,Wheeltags
06/01/2012,Criterium,Cat 4/5,Men,,,36,307219,THOMAS,DUNBAR,,Wheeltags
06/01/2012,Criterium,Cat 4/5,Men,,,37,360212,ROBERT,MCFADDEN,,Joe's Cycles/ Cardinal Bicycle Co.
06/01/2012,Criterium,Cat 4/5,Men,,,38,0,DANIEL,BARTHOLOMEW,,
06/01/2012,Criterium,Cat 4/5,Men,,,39,343020,James,Book,,Clarksville Schwinn Racing
06/01/2012,Criterium,Cat 4/5,Men,,,DNF,351000,STEVEN,HESS,,
06/01/2012,Criterium,Cat 3/4,Men,,,1,278498,John,Ryan,,Racing For Riley
06/01/2012,Criterium,Cat 3/4,Men,,,2,256471,BLAKE,VOGES,,Team Upland p/b Sustainable Cycling
06/01/2012,Criterium,Cat 3/4,Men,,,3,242004,MATT,GREEN,,
06/01/2012,Criterium,Cat 3/4,Men,,,4,289458,JOHN,CALLAHAN,,Team Upland p/b Sustainable Cycling
06/01/2012,Criterium,Cat 3/4,Men,,,5,306875,Jim,Creamer,,Team Nebo Ridge
06/01/2012,Criterium,Cat 3/4,Men,,,6,209069,Jim,Marcero,,Team Nebo Ridge
06/01/2012,Criterium,Cat 3/4,Men,,,7,353428,SCOTT,BAUMER,,Team Indiebike
06/01/2012,Criterium,Cat 3/4,Men,,,8,223735,TOBIAS,HOLSMAN,,MOB Squad - U Build IT
06/01/2012,Criterium,Cat 3/4,Men,,,9,59681,MICHAEL,LANGAN,,Heroes Foundation Cycling Club
06/01/2012,Criterium,Cat 3/4,Men,,,10,242744,ANDREW,TRUEMPER,,xXx Racing
06/01/2012,Criterium,Cat 3/4,Men,,,11,58623,JASON,MYGRANT,,Blue Ridge Design Cycling Team
06/01/2012,Criterium,Cat 3/4,Men,,,12,242814,BRENT,DAWES,,Heroes Foundation Cycling Club
06/01/2012,Criterium,Cat 3/4,Men,,,13,332210,THOMAS,WALSH,,Scholars Inn Bakehouse Team Tortuga
06/01/2012,Criterium,Cat 3/4,Men,,,14,244075,Luke,Neubauer,,Clarksville Schwinn Racing
06/01/2012,Criterium,Cat 3/4,Men,,,15,310351,James,Coudright,,
06/01/2012,Criterium,Cat 3/4,Men,,,16,311604,ZACHARY,DEITCH,,Speedway Wheelmen
06/01/2012,Criterium,Cat 3/4,Men,,,17,314908,JEFFREY,MEADE,,Purdue University
06/01/2012,Criterium,Cat 3/4,Men,,,18,330608,JAY,BRANT,,Team Indiebike
06/01/2012,Criterium,Cat 3/4,Men,,,19,10703,STEVE,ELLIS,,Team Indiebike
06/01/2012,Criterium,Cat 3/4,Men,,,20,244789,ANDREW,KRAMER,,Off the Front Racing
06/01/2012,Criterium,Cat 3/4,Men,,,21,343562,RYAN,HUBBS,,Speedway Wheelmen
06/01/2012,Criterium,Cat 3/4,Men,,,22,283652,MATT,BRINDLE,,Guitar Lab
06/01/2012,Criterium,Cat 3/4,Men,,,23,330184,ERIK,ALBERS,,Speedway Wheelmen
06/01/2012,Criterium,Cat 3/4,Men,,,24,318688,THOMAS,REVARD,,Racing For Riley
