Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,1,307115,Kevin,Miller,,Victory Velo Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,2,304846,Scot,Mclean,,IronDataThirstyBearCycling.com
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,3,231298,Gregory,Riggins,,Action Sports/Simply Fit
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,4,262357,Sean,Mcdonald,,Michael David Winery Cycling Team
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,5,277762,Todd,Peterson,,Body Concepts
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,6,218417,Kieran,Sherlock,,VOS Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,7,322052,Chris,Meldner,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,8,20630,Scott,Leahy,,SJBC
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,9,92865,Dan,Palmer,,IronDataThirstyBearCycling.com
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,10,356162,Ryosei,Kaneko,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,11,254638,Maurice,Klein,,IronDataThirstyBearCycling.com
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,12,14069,Thomas,Greene,,Peninsula Velo Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,13,10382,Justin,Eatinger,,Audi
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,14,274225,Bill,Brier,,Team Fremont/FFBC powered by Chipotle
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,15,365086,Michael,Ewing,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,16,6422,Mike,Castaldo,,Chico Masters Cycling Team
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,17,314962,Storrs,Hoen,,Peninsula Velo Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,18,35623,Ross,Tinline,,Peninsula Velo Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,19,83707,Craig,Lindberg,,SHO-AIR/SERT
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,20,296024,Mike,Nissen,,Taleo Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,21,333224,Christopher,Metz,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,22,15679,Jerome,Heiberger,,SHO-AIR/ SERT
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,23,360492,Dean,Abt,,Team Oakland Cycling
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,24,75152,Doug,Weseman,,Chico Masters Cycling Team
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,25,302935,Dave,Montgomery,,Truckee Bicycle Team
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,26,0,William,Buchingham,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,27,258865,Dan,Goldsmith,,SHO-AIR/ SERT
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,28,258291,Brian,Gates,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,29,107036,Quentin,Sims,,One Way Cycling
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,30,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,31,324130,Michael,Salameh,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,32,155123,Angus,Murray,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,33,252246,Eric,Murray,,Webcor/Alto Velo
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,34,335202,David,Borba,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,35,90122,Phillip,Lovaglio,,Global Bikes Racing / Specialized
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,36,45436,John,Hawkins,,SLO Nexus-Gym One
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,37,195443,Erik,Salander,,Peninsula Velo Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,38,274034,Will,Parks,,
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,39,297795,Michael,Cochran,,East Sac Bike Shop
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,40,195746,William,Harris,,Peninsula Velo Racing
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,41,26028,Huy,Nguyen,,VSRT/DS Electric
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,42,54278,John,Kretschmann,,Body Concepts
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,43,155963,Alex,Blease,,Chico Masters Cycling Team
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,44,57942,Frank,Sousa,,Col Vento Cycling
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,45,136178,Steven,Mielich,,SJBC
05/27/2012,Road Race,Cat 3/4,Men,Master,45-99,DNP,0,Felit,Janamthy,,
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,1688,Robert,Anderson,,
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,87938,Steve,Archer,,Morgan Stanley /Specialized
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,186898,Kevin,Susco,,Webcor/Alto Velo
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,298972,Roy,Hoglund,,Alto Velo Racing Club
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,208555,James,Morgan,,Alto Velo Racing Club
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,6,46799,Josef,Lemire,,SHO-AIR/ SERT
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,7,78689,Dan,Scrivner,,Six Fifty Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,8,297048,Craig,Snider,,Taleo Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,55-99,9,226676,Roland,Freund,,Davis Bike Club
