Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2014,Downhill,Pro,Men,Senior,Open,1,240150,Mitch,Ropelato,,SPS North America
05/26/2014,Downhill,Pro,Men,Senior,Open,2,264805,Cody,Kelley,,
05/26/2014,Downhill,Pro,Men,Senior,Open,3,200990,Nic,Hadley,,
05/26/2014,Downhill,Pro,Men,Senior,Open,4,160758,Kyle,Hickey,,
05/26/2014,Downhill,Pro,Men,Senior,Open,5,175253,Naish,Ulmer,,
05/26/2014,Downhill,Pro,Men,Senior,Open,6,301891,Cody,Butler,,Go-Ride.com
05/26/2014,Downhill,Pro,Men,Senior,Open,7,393409,Thomas,McCoy,,
05/26/2014,Downhill,Pro,Men,Senior,Open,8,166708,Matt,Johnston,,
05/26/2014,Downhill,Category 3,Men,Junior,1-12,1,431392,Andrew,Bird,,
05/26/2014,Downhill,Category 3,Men,Junior,1-12,2,407655,Julien,Markewitz,,
05/26/2014,Downhill,Category 3,Men,Junior,1-12,3,435102,Will,Ramsey,,
05/26/2014,Downhill,Category 3,Men,Junior,1-12,4,0,Carson,Spencer,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,1,0,Chase,Harkleroad,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,2,393331,Logan,McPhie,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,3,0,Clay,Groves,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,4,406104,Jinwon,Bailar,,Skullcandy/Slim & Knobby's
05/26/2014,Downhill,Category 3,Men,Junior,13-18,5,438611,Dillon,Flinders,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,6,459587,TJ,Christiansen,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,7,352966,Bryn,Bingham,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,8,433959,Owen,Balogh,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,9,0,Max,Shepherd,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,10,0,Colby,Jorgensen,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,11,431393,Ian,Bird,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,12,0,Hunter,Flinders,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,13,0,Skyler,Simmons,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,14,433078,Ben,Brimhall,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,15,411189,Ben,Reeder,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,16,0,Crandall,Eldredge,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,17,0,Bradley,Tuttle,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,18,423883,Chris,Prior,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,19,0,Ian,Johnson,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,20,0,JD,Villareal,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,21,0,Tyler,Hardy,,
05/26/2014,Downhill,Category 3,Men,Junior,13-18,22,0,Hayden,Stotts,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,1,397609,David,Dickerson,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,2,0,Tyson,Weber,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,3,0,Shawn,Benvegnu,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,4,102351,Russell,Bailey,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,5,0,David,Schei,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,6,433176,Ryan,Laws,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,7,0,Armando,Aguirre,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,8,118741,Chris,Saffell,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,9,0,Kyle,Mulliner,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,10,0,Conner,Van Gerven,,
05/26/2014,Downhill,Category 3,Men,Senior,19-29,11,439466,Cameron,Hutchings,,
05/26/2014,Downhill,Category 3,Men,Master,40-49,1,0,Darin,Brimhall,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,1,315976,Joseph,Foresta,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,2,418224,Cole,Chipman,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,3,433564,Ryan,McElmon,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,4,0,Lorin,Whitaker,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,5,432864,Jared,Garfield,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,6,298806,Mackay,Hare,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,7,0,Sam,Morris,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,8,374992,Shayden,Housley,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,9,381491,Brandon,Olson,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,10,0,Conner,Grimes,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,11,435144,Easton,Llewelyn,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,12,295476,Tyler,Shelley,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,13,0,Kelty,Barney,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,14,0,Damon Jr,Kirchmeier,,
05/26/2014,Downhill,Category 2,Men,Junior,13-18,15,399437,Tyler,Cote,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,1,0,Kyler,Bagley,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,2,0,Sterling,Petersen,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,3,333806,Christopher,Ridder,,Velo Syndikat Racing Club
05/26/2014,Downhill,Category 2,Men,Senior,19-29,4,262448,Aaron,Mendoza,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,5,220260,Ryan,Kiel,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,6,0,Kyle,Jackson,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,7,0,Chase,Jackson,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,8,0,Codey,Albretson,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,9,0,Bryson,VomDorp,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,10,280722,Tyson,Henrie,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,11,434036,Taylor,Clark,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,12,233588,Alan,Worley,,
