Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Road Race,Cat4/5,Men,,,72,0,Wilbert,Nichols Iii,,
08/14/2010,Road Race,Cat4/5,Men,,,DNP,0,Angel,Cartagena,,
08/14/2010,Road Race,Cat4/5,Men,,,DNP,228777,Stephen,Smith,,Raleigh Allstars Cycling Club
08/14/2010,Road Race,Cat4/5,Men,,,DNP,0,Rodja,Flippin,,
08/14/2010,Road Race,Cat4/5,Men,,,DNP,0,Mark,Pike,,Bicycle Post
08/14/2010,Road Race,Cat4/5,Men,,,DNP,283006,Michael,Nicholas,,
08/14/2010,Road Race,Cat4/5,Men,,,DNP,0,Russell,Copersito,,
08/14/2010,Road Race,Cat 3,Men,,,1,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
08/14/2010,Road Race,Cat 3,Men,,,2,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
08/14/2010,Road Race,Cat 3,Men,,,3,231634,Ross,Barnhardt,,Happy Tooth p/b Inside- Out Sports
08/14/2010,Road Race,Cat 3,Men,,,4,270588,Robert,Ferris,,Unattached
08/14/2010,Road Race,Cat 3,Men,,,5,151074,Nick,Fishbein,,
08/14/2010,Road Race,Cat 3,Men,,,6,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
08/14/2010,Road Race,Cat 3,Men,,,7,219168,John,Wofford,,Wake Forest University
08/14/2010,Road Race,Cat 3,Men,,,8,114797,Mark,Brown,,Big View Cycling
08/14/2010,Road Race,Cat 3,Men,,,9,202216,Alexander,Galeano,,Inland/Back to Dirt
08/14/2010,Road Race,Cat 3,Men,,,10,202083,Gary,Krol,,CBC/Gary Fisher/Subaru
08/14/2010,Road Race,Cat 3,Men,,,11,166834,Greg,Robitaille,,Inland Construction
08/14/2010,Road Race,Cat 3,Men,,,12,120970,Todd,Hancock,,Unattached
08/14/2010,Road Race,Cat 3,Men,,,13,297348,Seth,Ray,,Berger Hardware Bikewerks
08/14/2010,Road Race,Cat 3,Men,,,14,263324,Parker,Kyzer,,Hincapie Development team
08/14/2010,Road Race,Cat 3,Men,,,15,13050,Robert,George Jr,,Capital Cycling Club
08/14/2010,Road Race,Cat 3,Men,,,16,268843,Benjamin,Liang,,Big View Cycling
08/14/2010,Road Race,Cat 3,Men,,,17,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth Cycling
08/14/2010,Road Race,Cat 3,Men,,,18,50448,Joseph,O'Callaghan,,Full Spectrum Racing
08/14/2010,Road Race,Cat 3,Men,,,19,300421,Isaac,Enderline,,Atlantic Velo-Virginia p/b Walt's Racing
08/14/2010,Road Race,Cat 3,Men,,,20,286368,Brad,Johnson,,Cumberland Cycles
08/14/2010,Road Race,Cat 3,Men,,,DNP,120406,Eric,Beatty,,Capital Cycling Club
08/14/2010,Road Race,Cat 3,Men,,,DNP,252681,Phillip,Johnson,,Unattached
08/14/2010,Road Race,Cat 3,Men,,,DNP,0,Will,Stoughton,,
08/14/2010,Road Race,Cat 3,Men,,,DNP,237262,Soren,Johnson,,Tricyclists
08/14/2010,Road Race,Women1/2/3/4,Women,,,1,185306,Annie,Lux,,Giordana-Clif Bar
08/14/2010,Road Race,Women1/2/3/4,Women,,,2,235466,Hadley,Trotter,,Performance Bicycle Racing
08/14/2010,Road Race,Women1/2/3/4,Women,,,3,294549,Nicole,Overeem,,BMW Bianchi
08/14/2010,Road Race,Women1/2/3/4,Women,,,4,321752,Viktoria,Koskenoja,,Unattached
08/14/2010,Road Race,Women1/2/3/4,Women,,,5,0,Alicia,Parr,,
08/14/2010,Road Race,Women1/2/3/4,Women,,,DNP,287411,Addyson,Albershardt,,Team Kenda
08/14/2010,Road Race,Women1/2/3/4,Women,,,DNP,294443,Chris,Tommerdahl,,SpokesWomen Syndicate Inc.
08/14/2010,Road Race,Women1/2/3/4,Women,,,DNP,103224,Patty,Shoaf,,BMW Bianchi
