Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Individual Time Trial,Masters,Men,,60-64,4,226520,James,Ostrem,01:17:09,
09/21/2014,Individual Time Trial,Masters,Men,,65-69,1,304767,Harold,Wallace,01:12:04,
09/21/2014,Individual Time Trial,Masters,Men,,70-74,1,55245,Herb,Johnson,01:06:36,
09/21/2014,Individual Time Trial,Masters,Men,,70-74,2,272136,Richard,Ellwanger,01:09:30,
09/21/2014,Individual Time Trial,Masters,Men,,70-74,3,314848,jack,dillon,01:13:27,
09/21/2014,Individual Time Trial,Masters,Men,,75-79,1,45423,Franz,Hammer,01:17:29,
09/21/2014,Individual Time Trial,Junior,Men,,15-16,1,277888,John,Bennett,01:04:37,
09/21/2014,Individual Time Trial,Junior,Men,,9-10,1,414001,Zayk,Cronyn,01:30:17,
09/21/2014,Individual Time Trial,Cat 5,Men,,,1,420199,Robert,Steinmann,01:00:15,
09/21/2014,Individual Time Trial,Cat 5,Men,,,2,401587,Nicholas,Dawley,01:04:30,
09/21/2014,Individual Time Trial,Cat 5,Men,,,3,389610,rafael,checchi,01:05:25,
09/21/2014,Individual Time Trial,Cat 5,Men,,,4,443823,Aaron,Sager,01:26:44,
09/21/2014,Individual Time Trial,Cat 5,Men,,,5,443046,David,Pettit,01:30:47,
09/21/2014,Individual Time Trial,Cat 5,Men,,,6,432317,Robert,Houts,01:39:57,
09/21/2014,Individual Time Trial,Cat 5,Men,,,DNS,422681,Gary,Schobel,DNS,
09/21/2014,Individual Time Trial,Cat 5,Men,,,DNS,448224,Michael,Flavell,DNS,
09/21/2014,Individual Time Trial,Cat 5,Men,,,DNS,0,richj,skoan,DNS,
09/21/2014,Individual Time Trial,Cat 5,Men,,,DNS,428260,Jan,Cesnek,DNS,
09/21/2014,Individual Time Trial,Cat 4,Men,,,1,366295,Robert,Lee,01:02:28,
09/21/2014,Individual Time Trial,Cat 4,Men,,,2,304500,Mike,Cinalli,01:03:14,
09/21/2014,Individual Time Trial,Cat 4,Men,,,3,289650,marco,valente,01:04:07,
09/21/2014,Individual Time Trial,Cat 3,Men,,,1,301455,Ken,Montaney,01:01:09,
09/21/2014,Individual Time Trial,Cat 3,Men,,,2,42581,Mark,Herrington,01:02:26,
09/21/2014,Individual Time Trial,Cat 3,Men,,,3,267483,Richard,Horn,01:03:13,
09/21/2014,Individual Time Trial,Cat 3,Men,,,4,262236,Daniel,Varela,01:05:45,
09/21/2014,Individual Time Trial,Cat 3,Men,,,5,258249,Peter,Michaud,01:14:53,
09/21/2014,Individual Time Trial,Cat 3,Men,,,DNF,313820,Douglas,Ritenour,DNF,
09/21/2014,Individual Time Trial,Pro/Cat 1/2,Women,,,1,341410,Kat,Salthouse,01:06:23,
09/21/2014,Individual Time Trial,Masters,Women,,45-49,1,164775,Jane,Berger,01:16:53,
09/21/2014,Individual Time Trial,Masters,Women,,50-54,1,249452,Rachel,Hilgeford,01:36:38,
09/21/2014,Individual Time Trial,Masters,Women,,60-64,1,48605,Martha,Stedman,01:16:01,
09/21/2014,Individual Time Trial,Masters,Women,,60-64,2,122574,Adrian,Chastain,01:18:09,
09/21/2014,Individual Time Trial,Masters,Women,,60-64,3,77089,Adrienne,Brian,01:21:23,
09/21/2014,Individual Time Trial,Cat 3,Women,,,1,301117,Emily,Brown,01:17:26,
09/21/2014,Individual Time Trial,Cat 3,Women,,,DNS,378539,Elizabeth,DieterleSrejic,DNS,
09/21/2014,Individual Time Trial,,Mixed,Tandem,,1,317020,Catherine,Stevens,01:07:42,
09/21/2014,Individual Time Trial,,Mixed,Tandem,,1,272759,Richard,Stevens,01:07:42,
