Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Downhill,Pro 1,Men,,,1,95598,Zachary,Fenn,03:01.0,#N/A
09/29/2013,Downhill,Pro 1,Men,,,2,0,Thomas,McCoy,03:06.0,University of Nevada-Reno
09/29/2013,Downhill,C,Men,,,1,415010,Kevin,Cleary,03:26.0,University of Nevada-Reno
09/29/2013,Downhill,C,Men,,,2,415306,Dylan,Fluet,03:28.0,Humboldt State University
09/29/2013,Downhill,C,Men,,,3,416177,Alex,Kensil,03:32.0,California State University-Chico
09/29/2013,Downhill,C,Men,,,4,0,#N/A,#N/A,03:43.0,University of California-Santa Barbara
09/29/2013,Downhill,C,Men,,,5,413414,Alec,Steinberg,04:04.0,University of California-Santa Barbara
09/29/2013,Downhill,C,Men,,,6,388023,Aaron,Anderson,04:26.0,University of Nevada-Reno
09/29/2013,Downhill,C,Men,,,7,415305,Harry,ward,04:27.0,Humboldt State University
09/29/2013,Downhill,C,Men,,,8,415149,Anthony,Bass,04:38.0,University of Nevada-Reno
09/29/2013,Downhill,C,Men,,,9,389461,Allen,NG,04:55.0,Humboldt State University
09/29/2013,Downhill,C,Men,,,10,387842,Ahditya,Melkote,05:19.0,University of California-Santa Barbara
09/29/2013,Downhill,C,Men,,,11,416149,griffin,gregory,03:43.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,1,415069,Mitchell,Heschke,03:15.0,University of California-Berkeley
09/29/2013,Downhill,B,Men,,,2,280297,Tanner,DeGiovanni,03:20.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,2,233101,William,Curtis,03:20.0,University of California-Santa Cruz
09/29/2013,Downhill,B,Men,,,4,0,#N/A,#N/A,03:24.0,University of California-Santa Barbara
09/29/2013,Downhill,B,Men,,,5,390428,Andy,Garzoli,03:26.0,California State University-Chico
09/29/2013,Downhill,B,Men,,,6,387662,Tom,Steuer,03:30.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,7,286432,kevin,pilar,03:32.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,8,389906,Ross,Ramage,03:34.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,9,415211,Ryan,Barnes,03:35.0,University of California-Santa Barbara
09/29/2013,Downhill,B,Men,,,10,415031,Mark,Hirni,03:39.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,11,360855,Auric,Kantz,03:41.0,University of California-Santa Cruz
09/29/2013,Downhill,B,Men,,,11,334538,Terrence,Davis,03:41.0,University of California-Santa Barbara
09/29/2013,Downhill,B,Men,,,13,360795,Carson,McInnis,03:42.0,California State University-Chico
09/29/2013,Downhill,B,Men,,,14,0,#N/A,#N/A,03:45.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,15,390824,Clayton,Kelley,03:47.0,Humboldt State University
09/29/2013,Downhill,B,Men,,,16,379625,Mark,Tingwald,03:48.0,University of California-Santa Cruz
09/29/2013,Downhill,B,Men,,,17,258299,Nicholas,Newcomb,03:49.0,University of California-Santa Cruz
09/29/2013,Downhill,B,Men,,,17,415030,Brandon,Alber,03:49.0,University of Nevada-Reno
09/29/2013,Downhill,B,Men,,,19,416219,Satchel,Cronk,04:07.0,University of California-Santa Barbara
09/29/2013,Downhill,B,Men,,,20,343080,William,Scheel,04:16.0,California State University-Sacramento
09/29/2013,Downhill,B,Men,,,21,388851,Justin,Gore,04:25.0,Humboldt State University
09/29/2013,Downhill,A,Men,,,1,211458,Casey,Coffman,02:56.0,University of Nevada-Reno
09/29/2013,Downhill,A,Men,,,2,389384,Travis,Homan,03:00.0,University of Nevada-Reno
09/29/2013,Downhill,A,Men,,,3,295643,Tyler,Hansen,03:02.0,University of Nevada-Reno
09/29/2013,Downhill,A,Men,,,3,389408,Garrett,McGurk,03:02.0,University of California-Santa Barbara
09/29/2013,Downhill,A,Men,,,5,360625,Oakley,Erickson,03:07.0,University of Nevada-Reno
09/29/2013,Downhill,A,Men,,,6,380753,James,Lucchesi,03:09.0,University of California-Santa Barbara
09/29/2013,Downhill,A,Men,,,7,389738,Derek,Roelle,03:11.0,Humboldt State University
09/29/2013,Downhill,A,Men,,,7,270371,Nik,Benko,03:11.0,University of California-Santa Barbara
09/29/2013,Downhill,A,Men,,,9,180154,Justin,Graves,03:12.0,Humboldt State University
09/29/2013,Downhill,A,Men,,,10,339348,Steven,Pearl,03:15.0,Humboldt State University
09/29/2013,Downhill,A,Men,,,11,369607,Christian,Parker,03:23.0,California State University-Chico
09/29/2013,Downhill,A,Men,,,12,328902,Dylan,Wright,03:29.0,Humboldt State University
09/29/2013,Downhill,A,Men,,,13,258471,Stewart,Thompson,03:41.0,California State University-Sacramento
09/29/2013,Downhill,A,Men,,,14,302162,Jason,Brinsfield,03:52.0,California Polytechnic-San Luis Obispo
09/29/2013,Downhill,Cat 3,Men,,,1,0,Chantal,Williams,04:51.0,#N/A
09/29/2013,Downhill,B,Women,,,1,335602,Sara,Schneider,04:17.0,Humboldt State University
09/29/2013,Downhill,B,Women,,,2,416217,Camille,deVera,04:19.0,California Polytechnic-San Luis Obispo
09/29/2013,Downhill,B,Women,,,2,389232,Leah,Lindwhite,04:19.0,California Polytechnic-San Luis Obispo
09/29/2013,Downhill,B,Women,,,4,390183,Nicole,Galloway,12:30.0,University of Nevada-Reno
09/29/2013,Downhill,A,Women,,,1,390118,Ali,Osgood,04:14.0,Humboldt State University
09/29/2013,Downhill,A,Women,,,2,360583,Zora,Thomas,04:29.0,University of California-Santa Cruz
09/29/2013,Downhill,A,Women,,,3,258083,Christine,Weir,05:21.0,University of California-Santa Cruz
09/29/2013,Short Track Cross Country,Open Cat 3,Men,,Elite,1,289236,Nick,Bojda,,
09/29/2013,Short Track Cross Country,C,Men,,,1,389899,John,Rolshoven,,University of Nevada-Reno
09/29/2013,Short Track Cross Country,C,Men,,,2,222322,Alexander,Freund,,University of California-Berkeley
09/29/2013,Short Track Cross Country,C,Men,,,3,380753,James,Lucchesi,,University of California-Santa Barbara
09/29/2013,Short Track Cross Country,C,Men,,,4,0,#N/A,#N/A,,University of California-Santa Barbara
09/29/2013,Short Track Cross Country,C,Men,,,5,334538,Terrence,Davis,,University of California-Santa Barbara
09/29/2013,Short Track Cross Country,C,Men,,,6,415614,David,Brickner,,University of California-Berkeley
09/29/2013,Short Track Cross Country,C,Men,,,7,415305,Harry,ward,,Humboldt State University
09/29/2013,Short Track Cross Country,C,Men,,,8,300030,Daniel,Hertel,,University of California-Berkeley
09/29/2013,Short Track Cross Country,C,Men,,,9,360500,Bryan,Steinbach,,University of California-Berkeley
