Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Criterium,CAT C,Men,Collegiate,,1,228074,Jeffery,Sikes,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT C,Men,Collegiate,,2,423175,Matthew,Kotarbinski,0:00:00,Colorado State University
03/15/2014,Criterium,CAT C,Men,Collegiate,,3,413748,Joshua,French,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT C,Men,Collegiate,,4,386359,Andrew,Bennett,0:00:00,University of Colorado Colorado Springs
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,378334,Alexander,Gray,0:00:00,University of Wyoming
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,426560,Tanner,Schoonmaker,0:00:00,University of Wyoming
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,383856,Forrest,Russell,0:00:00,Adams State University
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,413738,Mark,Johnson,0:00:00,Adams State University
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,284495,Bryan,Froehlicher,0:00:00,Fort Lewis College
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,426136,Austin,Elliott,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,425146,Michael,McGarry,0:00:00,Colorado State University
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,401383,Daniel,ZimnySchmitt,0:00:00,University of Denver
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,428030,Charles,Dorchester,0:00:00,Colorado State University
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,394366,Jordan,Majdolashrafi,0:00:00,Colorado State University
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,425325,Andrew,Dietz,0:00:00,University of Colorado Colorado Springs
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,427747,Ian,Kramer,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,260919,Lucca,Scariano,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT C,Men,Collegiate,,5,383477,Alex,Patel,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT B,Men,Collegiate,,1,406966,Andre,Szlendak,0:00:00,University of Colorado Boulder
03/15/2014,Criterium,CAT B,Men,Collegiate,,2,359730,stephen,cochran,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT B,Men,Collegiate,,3,374933,Kelton,Manzanares,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT B,Men,Collegiate,,4,361065,Donny,Warbritton,0:00:00,University of Colorado Boulder
03/15/2014,Criterium,CAT B,Men,Collegiate,,5,399372,Nash,Bernik,0:00:00,University of Colorado Boulder
03/15/2014,Criterium,CAT B,Men,Collegiate,,5,359659,Andrew,Faturos,0:00:00,Colorado State University
03/15/2014,Criterium,CAT B,Men,Collegiate,,5,386123,Garrett,Brown,0:00:00,University of Colorado Boulder
03/15/2014,Criterium,CAT B,Men,Collegiate,,5,385701,Gregory,Seymour,0:00:00,Colorado State University
03/15/2014,Criterium,CAT B,Men,Collegiate,,5,368662,Steven,Nichols,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT A,Men,Collegiate,,1,399388,George,Simpson,0:00:00,Colorado State University
03/15/2014,Criterium,CAT A,Men,Collegiate,,2,328024,Amrah,Hubbard,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Men,Collegiate,,3,305250,Nicolas,Jimenez,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT A,Men,Collegiate,,4,177959,Morgan,Ryan,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,309923,Zack,Lavergne,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,288750,Samuel,Phillips,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,231748,Spencer,Oswald,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,244581,Cullen,Easter,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,240136,Quint,Berkemeier,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,385442,Natan,Cavalca,0:00:00,Fort Lewis College
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,282590,Griffin,Easter,0:00:00,Fort Lewis College
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,265086,Samuel,Morrison,0:00:00,University of Colorado Boulder
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,271420,Dean,Haas,0:00:00,Fort Lewis College
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,146653,Cody,Stephenson,0:00:00,Colorado State University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,267392,Paul,Kumm,0:00:00,Colorado State University
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,370837,Edwin,Supple,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT A,Men,Collegiate,,5,318898,Chad,Young,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT C,Women,Collegiate,,1,396255,KC,Kent,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT C,Women,Collegiate,,2,292370,Lauryn,Andre,0:00:00,Fort Lewis College
03/15/2014,Criterium,CAT C,Women,Collegiate,,3,398315,Vivian,Krishnan,0:00:00,Fort Lewis College
03/15/2014,Criterium,CAT B,Women,Collegiate,,1,375080,Katie,Cartee,0:00:00,University of Colorado Boulder
03/15/2014,Criterium,CAT B,Women,Collegiate,,2,371452,Suzie,Livingston,0:00:00,Colorado State University
03/15/2014,Criterium,CAT A,Women,Collegiate,,1,414385,Ariane,Horbach,0:00:00,Colorado Mesa University
03/15/2014,Criterium,CAT A,Women,Collegiate,,2,295757,Linnea,Dixson,0:00:00,University of Wyoming
03/15/2014,Criterium,CAT A,Women,Collegiate,,3,348792,Kristin,Tippey,0:00:00,Colorado School of Mines
03/15/2014,Criterium,CAT A,Women,Collegiate,,4,262452,Ivie,Crawford,0:00:00,Fort Lewis College
