Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,1,0,Amaury,Perez,1:30:20,
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,2,474761,Alanzo,Greaves,s.t.,
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,3,0,Hamzah,Eastman,s.t.,Team Coco's
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,4,384013,Alex,Sanborn,s.t.,Century Road Club Assoc
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,5,164040,Jermaine,Burrowes,s.t.,We Stand United (W.S.)
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,6,307825,Stalin,Quiterio Cuello,s.t.,Dave Jordan Racing
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,7,49530,Joseph,Zaverdas,s.t.,East End/Kreb Cycle
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,8,82795,Juan,Pimentel Sr.,s.t.,Purium Health Products Cycling
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,9,331722,Godfrey,Pollydore,s.t.,
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,10,149234,Horace,Burrowes,s.t.,We Stand United (W.S.)
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,11,482142,RAYNAUTH,jEFFREY,s.t.,TEAM COCO'S
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,12,57369,Eugene,Boronow,s.t.,G.S. Mengoni U.S.A.
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,13,53502,John,Durso,s.t.,High Gear/Trek/WW
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,14,201793,Glenroy,Griffith,s.t.,M. Taylor Racing Team N.Y.
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,15,345430,Juan Carlos,Polanco,s.t.,GS Mengoni U.S.A.
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,16,205789,Zak,Abdullah,s.t.,Century Road Club Assoc
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,17,160265,Peter,Lehmann Nielsen,s.t.,Liberty Cycle
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,18,349856,Cody,LaCosta,s.t.,High Gear/Trek/WW
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,19,238008,Alejandro,Guzman,s.t.,Foundation
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,20,53820,Mynor,Pineda,s.t.,Brands Cycles/Roslyn Porsche
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,21,392303,louisgie,shoy,s.t.,Mineola Bicycle Racing Team
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,22,340722,Samuel,Torres,s.t.,We Stand United (W.S.)
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,23,378614,Lynn,Murray,s.t.,Dave Jordan Racing
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,24,203753,Roger,Montes,s.t.,
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,25,178446,Joseph,Orgera,s.t.,South Shore Bicycle & Fitness
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,26,0,Sydney,Charles,s.t.,
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,27,385256,John,Kim,s.t.,NY Vision - Fuoriclasse
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,28,273826,Nick,Iacovelli,s.t.,High Gear/Trek/WW
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,29,137827,Willie,Payton,s.t.,DeathRow  Velo
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,30,0,Cristian,Torres,s.t.,CRCA/Foundation
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,31,275631,Danny,Inoa,s.t.,Century Road Club Assoc
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,32,293601,Andreas,Katehis,s.t.,Century Road Club Assoc
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,33,290950,James,Mahlmann,s.t.,Rockstar Games
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,34,460441,ALEX,LIGHTMAN,s.t.,KH-Pactimo p/b Century
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,35,353764,Edikson,Pena,7,
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,36,369035,Rafael,Villalva Llamuca,s.t.,Ride Brooklyn Racing
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,37,258520,Franklin,Burgos,10,Central New York Cyclist
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,38,47684,Anthony,Taylor,s.t.,Dave Jordan Racing
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,39,54448,Robert,Mecea,11,
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,40,292058,Spiro,Katehis,s.t.,Triangle Cyclists
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,41,21706,Jonathan,Lowenstein,s.t.,Sports T.E.A.M.
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,42,342102,Paul,Yeates,s.t.,Rockstar Games
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,43,404747,Edmund,Liang,s.t.,Century Road Club Assoc
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,44,292160,Ross,Baldwin,14,Lupus Racing Team
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,45,78712,Jose,Guzman,s.t.,Echelon Cycles
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,46,158787,Wasyel,Danysh,18,US Military Cycling Team
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,47,229998,Jonathan,Podwil,s.t.,M. Taylor Racing Team N.Y.
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,48,18362,James,Jung,s.t.,Century Road Club Assoc
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,49,154092,Thomas,Trevisani,20,Orlando Velo
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,50,346596,David,Baar,22,POC + Ritte
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,51,460008,Tom,Rodarie,s.t.,Wafels & Dinges Racing
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,52,88447,John,Olsen,s.t.,Deno's Wonder Wheel Cycling
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,53,354200,Allen,Carr,40,e2Value
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,54,272009,Alyosha,Smolarski,42,Wafels & Dinges Racing
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,55,52336,Juan,Pineda,47,Brands Cycles/Roslyn Porsche
08/15/2015,Circuit Race,Cat P/1/2/3,Men,,,56,264121,Samuel,Barker,s.t.,DNK Cycling
08/15/2015,Circuit Race,Cat 5,Men,,,1,444298,Gerald,Browne,41:15,
08/15/2015,Circuit Race,Cat 5,Men,,,2,484779,Steven,Morel,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,3,0,Chris,Bowie,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,4,440943,Aaron,Temple,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,5,485678,Richard,Spencer,s.t.,Brompton Bicycle
08/15/2015,Circuit Race,Cat 5,Men,,,6,473212,Ryan,Dawidjan,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,7,0,Aaron,Hauck,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,8,422152,Eversley,Corbin Jr,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,9,0,Max,Geddes,s.t.,Fulton Bikes
08/15/2015,Circuit Race,Cat 5,Men,,,10,477155,Nicholas,Colon,s.t.,Bare Arms Cycling
08/15/2015,Circuit Race,Cat 5,Men,,,11,419906,Ben,Newell,s.t.,BLBG p/b Breakfast
08/15/2015,Circuit Race,Cat 5,Men,,,12,440380,Patrick,Nuti,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,13,431669,khrystopher,Murrell,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,14,473386,Joven,Macaldo,s.t.,Century Road Club Assoc
08/15/2015,Circuit Race,Cat 5,Men,,,15,443842,Tim,Wang,s.t.,Moone Team Racing
08/15/2015,Circuit Race,Cat 5,Men,,,16,484991,Rob,Hunwick,6,
08/15/2015,Circuit Race,Cat 5,Men,,,17,0,kyle,baumgardner,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,18,0,Daniel,Callegaris,s.t.,ZEN BIKES
08/15/2015,Circuit Race,Cat 5,Men,,,19,247758,Miguelangel,Blanco,15,MoonRacingTeam
08/15/2015,Circuit Race,Cat 5,Men,,,20,0,M. Walker,Finlay,17,Liberty Cycle
08/15/2015,Circuit Race,Cat 5,Men,,,21,429279,Justin,Keat,s.t.,
08/15/2015,Circuit Race,Cat 5,Men,,,22,398684,Will,Sugerman,19,CRCA/Lucarelli & Castaldi
08/15/2015,Circuit Race,Cat 5,Men,,,23,348810,Zachary,Fraenkel,47,Moone Team Racing
08/15/2015,Circuit Race,Cat 5,Men,,,24,425501,Mikolaj,Marcinkiewicz,s.t.,Moone Team Racing
08/15/2015,Circuit Race,Cat 5,Men,,,25,468572,Efrain,Ramos,1:09,South Shore Bicycle & Fitness
08/15/2015,Circuit Race,Cat 5,Men,,,26,414197,Christopher,Mellevold,1:24,
08/15/2015,Circuit Race,Cat 5,Men,,,27,467127,Andrew,Short,2:42,Moone Team Racing
08/15/2015,Circuit Race,Cat 5,Men,,,28,366779,Oscar,Lopez,3:03,We Stand United (W.S.)
08/15/2015,Circuit Race,Cat 5,Men,,,29,477218,Barry,Dworkin,3:33,Mineola Bicycle Racing Team
08/15/2015,Circuit Race,Cat 5,Men,,,30,485000,Eduard,Spektor,4:25,
08/15/2015,Circuit Race,Cat 5,Men,,,31,0,Pablo,Rivera,s.t.,Danny's Cycles
08/15/2015,Circuit Race,Cat 5,Men,,,32,0,Arturo Axel,Murillo,5:47,
08/15/2015,Circuit Race,Cat 5,Men,,,33,482505,Tudor,Bay,29,
08/15/2015,Circuit Race,Cat 5,Men,,,34,0,,Unknown,36,
08/15/2015,Circuit Race,Cat 5,Men,,,35,0,,Unknown,39,
08/15/2015,Circuit Race,Cat 5,Men,,,36,478280,Andrew,Brown,4:50,
08/15/2015,Circuit Race,Cat 5,Men,,,37,468178,Tristan,Delgado,8:18,Moone Team Racing
08/15/2015,Circuit Race,Cat 4,Men,,,1,466371,Justin,Wood,1:11:55,
08/15/2015,Circuit Race,Cat 4,Men,,,2,433974,Daniel,Perez,24,
08/15/2015,Circuit Race,Cat 4,Men,,,3,393014,Bryan,Banducci,s.t.,
08/15/2015,Circuit Race,Cat 4,Men,,,4,384072,Angelo,Calilap,s.t.,The 5th Floor NYC
08/15/2015,Circuit Race,Cat 4,Men,,,5,412788,Thomas,Best,s.t.,Dave Jordan Racing
08/15/2015,Circuit Race,Cat 4,Men,,,6,396000,Humberto,Gamarra,s.t.,Mineola Bicycle Racing Team
08/15/2015,Circuit Race,Cat 4,Men,,,7,460377,Steffen,Reichold,s.t.,Bare Arms Cycling
08/15/2015,Circuit Race,Cat 4,Men,,,8,47711,Nathan,Brauer,s.t.,Foundation
08/15/2015,Circuit Race,Cat 4,Men,,,9,401726,Neil,Isola,s.t.,Mineola Bicycle Racing Team
08/15/2015,Circuit Race,Cat 4,Men,,,10,417004,Erik,Shani,s.t.,Lucarelli&Castaldi
08/15/2015,Circuit Race,Cat 4,Men,,,11,468525,Michael,Stromberg,s.t.,
08/15/2015,Circuit Race,Cat 4,Men,,,12,429179,Andrew,Bennett,s.t.,Lucarelli&Castaldi
08/15/2015,Circuit Race,Cat 4,Men,,,13,364855,Ashley,Bernes,s.t.,
08/15/2015,Circuit Race,Cat 4,Men,,,14,289866,Hank,Greenberg,s.t.,WYLD STALLYNS
08/15/2015,Circuit Race,Cat 4,Men,,,15,229487,Brian,Miele,s.t.,Kissena Cycling Club
08/15/2015,Circuit Race,Cat 4,Men,,,16,424649,Chris,Burati,s.t.,KH-Pactimo p/b Century
08/15/2015,Circuit Race,Cat 4,Men,,,17,379166,Jun,Sugai,s.t.,
08/15/2015,Circuit Race,Cat 4,Men,,,18,429033,daniel,cheung,s.t.,Bicycle Playground Racing
08/15/2015,Circuit Race,Cat 4,Men,,,19,314038,Keith,Garrison,s.t.,King Kog
