Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,1,83401,Todd,WELLS,0:42:35,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,2,365258,Brannan,FIX,0:43:25,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,3,333468,Cal,SKILSKY,0:44:30,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,4,394387,Weston,RASMUSSEN,0:45:21,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,5,352702,Nick,THOMAS,0:46:40,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,6,349992,Tanner,THORNTON,0:47:41,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,7,304506,Riley,POST,1:00:00,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,8,0,Matthew,SHARPE,1:00:00,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,9,1957,Scott,ARNOLD,1:00:00,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,10,195891,Kyle,REEDY,1:00:00,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,11,458330,Cam,TAYLOR,1:00:00,
12/17/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,12,392507,Kyle,GANDY,1:00:00,
12/17/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,459199,Cody,GOODMAN,0:28:41,
12/17/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,305232,Jacob,HERNANDEZ,0:28:49,
12/17/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,397909,Jeremy,WEISS,0:29:26,
12/17/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,520491,Wilson,BURWELL,0:30:35,
12/17/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,0,Joey,LAVALLEY,0:33:07,
12/17/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,458892,Randy,WEIS,0:00:00,
12/17/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,422630,Johnny,CORCORAN,0:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,1,476737,Andrew,DEWAR,0:28:37,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,2,504364,Colin,SALIBA,0:28:46,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,3,493012,Robin,SCHWARTZ,0:28:46,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,4,397909,Jeremy,WEISS,0:29:39,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,5,456529,Gregory,COOPER,0:30:08,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,6,432624,Chris,HILL,0:30:12,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,7,416727,Brett,MCAVOY,0:30:31,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,8,157356,Jacob,TUNG,0:32:32,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,9,0,Joey,LAVALLEY,0:32:50,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,DNS,422630,Johnny,CORCORAN,0:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,DNF,433543,Markell,STAFFIERI,0:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,449480,Adam,WADSWORTH,0:29:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,433543,Markell,STAFFIERI,0:29:25,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,327124,Ryan,MORTENSEN,0:29:56,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,4,305232,Jacob,HERNANDEZ,0:30:20,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,5,520491,Wilson,BURWELL,0:32:25,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,6,0,Dan,SCHWARTZ,1:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,7,0,Travis,BADER,1:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,8,0,Ramon,GOMEZ,1:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,400812,Scott,WORTENDYKE,0:30:16,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,416727,Brett,MCAVOY,0:30:32,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,485950,Jeff,KUBIAK,0:31:21,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,244834,David,HAERLE,0:32:50,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,5,154001,Jim,BECKMAN,0:33:03,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,6,7045,Robert,CLARK,0:33:20,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,7,157356,Jacob,TUNG,0:34:22,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,8,422571,Chris,LOFRUSCIO,0:35:02,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,9,0,Patrick,SMITH,2:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,DNS,519026,Jeff,HUNTLEY,0:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,6159,Steve,CARLSON,0:30:02,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:30:11,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,230172,Manny,ORTIZ,0:20:25,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,254131,Dale,AGAR,0:32:31,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,49933,John,FRITZ,0:34:07,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,392712,E Paul,KOURY,0:34:56,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,493726,Daniel,QUIGLEY,0:34:56,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,142460,Robert,SWEADOR,1:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,9,0,David,REISMAN,2:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,10,0,Paul,JOUAS,2:00:00,
12/17/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,255578,Bill,PARMENTIER,0:00:00,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,1,449480,Adam,WADSWORTH,0:37:24,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,2,458330,Cam,TAYLOR,0:37:25,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,3,418538,Brian,HERITAGE,0:37:26,
