Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,256322,Michael,Kennedy,46:39,Sonovelo
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,214654,Daniel,Casper,46:41,GrandStay Hotels
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,35083,Ezra,Taylor,47:38,Peacock Groove
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,204220,Travis,Lukens,47:59,Unattached
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,285469,Travis,Braun,49:35,
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,6,0,Steve,FORSS,,
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,7,51838,Steven,Schilling,,Team Mack Racing Assoc. LTD
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,8,142021,Carl,Ham,,MadCity Velo Club
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,9,275059,Scott,Neperud,,Magnus
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,10,227969,Peter,Anderson,,Crossniacs
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,11,204535,Grant,Coisman,,MadCity Velo Club
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,DNF,213287,Jeremiah,Gantzer,,Double I Cycling Experience (DI
09/26/2010,Cyclo-cross,Singlespeed,Men,,1-99,DNF,0,tim,ASSOR,,Organic Mechanic/Feedback sport
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,1,0,Tim,JOHNSON,01:01:19,Cannondale/CyclocrossWorld.com
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,2,0,Jeremy,POWERS,01:01:51,Cannondale/CyclocrossWorld.com
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,3,0,Francis,MOUREY,01:01:58,FDJ
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,4,0,Christian,HEULE,01:01:59,
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,5,0,Tristan,SCHOUTEN,01:02:00,cyclocrossracing.com/Blue/Rolf
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,6,0,Davide,FRATTINI,01:02:01,HUDZ Subaru
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,7,0,Luca,DAMIANI,01:02:02,Kenda Pro Cycling
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,8,0,Todd,WELLS,01:02:04,Specialized
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,9,0,Ryan,TREBON,01:02:07,
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,10,0,Jamey,DRISCOLL,01:02:10,Cannondale/CyclocrossWorld.com
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,11,0,Jonathan,PAGE,01:02:19,Planet Bike
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,12,0,Geoff,KABUSH,01:03:18,Team Maxxis / Rocky Mount
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,13,0,Sean,BABCOCK,01:03:27,Kona
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,14,0,Brian,MATTER,01:03:31,Gear Grinder
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,15,0,Barry,WICKS,01:03:34,KONA
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,16,0,Adam,MCGRATH,01:03:34,Thule/Van Dessel Cyclocross
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,17,0,Tim,VAN NUFFEL,01:04:04,
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,18,0,Ryan,KNAPP,01:04:18,BikeReg.com
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,19,0,Luke,KEOUGH,01:04:18,Champion System p/b Keough Cycl
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,20,0,Mark,LALONDE,01:04:33,Specialized
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,21,0,Molly,CAMERON,01:04:34,
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,22,0,Jonathan,BAKER,01:04:36,HUDZ Subaru
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,23,0,Mitchell,KERSTING,01:04:36,Bob's Red Mill p/b Focus Bikes
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,24,0,Jeremy,FERGUSON,01:04:44,California Giant/Specialized
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,25,0,Christopher,JONES,01:05:16,
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,26,0,Mike,SHERER,01:05:23,The Pony Shop
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,27,0,Joseph,SCHMALZ,01:05:28,KCCX/Verge Presented by Challen
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,28,0,Cody,KAISER,01:05:42,Team Spine
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,29,0,David,HACKWORTHY,01:05:48,Clement CX
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,30,0,Brad,COLE,01:05:53,KCCX/Verge
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,31,0,Eric,MUEHL,01:05:55,Industry Nine Factory
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,32,0,Tom,BURKE,01:05:55,Specialized Michigan
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,33,0,Craig,RICHEY,01:06:02,CyclocrossRacing.com p/b Blue
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,34,0,Frank,SPITERI,01:06:22,Peninsula Velo/Pomodoro
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,35,0,Justin,ROBINSON,01:06:43,California Giant Berry Farms/Sp
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,36,0,Jared,STAFFORD,01:06:45,Bikesports Racing
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,37,0,Jordan,ROESSINGH,01:07:21,ISCorp Cycling Team/Nova Cycle
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,38,0,Andrew,REARDON,,Van Dessel / Real Design
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,39,0,Erik,HAMILTON,,
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,40,0,William,BUTCHER,,Team Magnus
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,41,0,Clayton,OMER*,,Papa Johns' Racing Team
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,42,0,Kevin,MCCONNELL,,mercy-specialized
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,43,0,James,LALONDE,,Planet Bike
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,44,0,David,SACHS,,Vision Quest Coaching
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,45,0,Adam,MILLS,,Mercy Elite Cycling Team
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,46,0,Scott,MCLAUGHLIN,,SRAM Factory Team
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,47,0,Isaac,NEFF,,Alderfer Bergen
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,48,0,Josh,JOHNSON*,,DRT Racing
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,49,0,Michael,HEMME,,Courage
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,50,0,Zachary,EDWARDS*,,DRT Racing
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,51,0,Logan,VONBOKEL*,,KCCX/Verge Presented by Challen
09/26/2010,Cyclo-cross,Pro/Cat 1,Men,,1-99,52,0,Bryan,FAWLEY,,Dallas Bike Works - Dallas Meta
