Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,SS M Open,Men,,,1,160628,William,Pfaffendorf,,
10/16/2016,Cyclo-cross,SS M Open,Men,,,2,153025,Darren,Broome,,
10/16/2016,Cyclo-cross,SS M Open,Men,,,3,337052,Eric,Nicholson,,
10/16/2016,Cyclo-cross,SS 4-5,Men,,,1,105638,Jason,Mcglynn,,
10/16/2016,Cyclo-cross,SM Open,Men,,,1,293861,Colby,Lash,,
10/16/2016,Cyclo-cross,SM Open,Men,,,2,115063,Chris,Brandt,,
10/16/2016,Cyclo-cross,SM Open,Men,,,3,273937,William,Pankonin,,
10/16/2016,Cyclo-cross,SM Open,Men,,,4,23189,Brian,McCall,,
10/16/2016,Cyclo-cross,SM Open,Men,,,5,458223,Ethan,Moyer,,
10/16/2016,Cyclo-cross,SM 5,Men,,,1,520668,John,Howe,,
10/16/2016,Cyclo-cross,SM 4,Men,,,1,219697,Aaron,Bebee,,
10/16/2016,Cyclo-cross,SM 3,Men,,,1,204146,Steven,Sperling,,
10/16/2016,Cyclo-cross,MM 60+,Men,,,1,87722,John,Adamson,,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,1,511672,Robert,Moehring,,
10/16/2016,Cyclo-cross,MM 50+ 4,Men,,,2,10084,Jay,Duclo,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,1,15546,Thomas,Hayles,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,2,221265,Greg,Gorrell,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,3,519240,Bruce,Wrede,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,4,57121,Greg,Mueller,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,5,520719,Russel,Bollig,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,6,311249,Mike,Gettinger,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,7,85990,Tom,Eatwell,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,8,325104,Billy,Schaaphok,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,9,507505,Louis,Bradshaw,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,10,518395,Brian,Kilgore,,
10/16/2016,Cyclo-cross,MM 50+,Men,,,11,0,Rodney,Johnson,,
10/16/2016,Cyclo-cross,MM 40+ 5,Men,,,1,380472,Miles,cook,,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,1,277501,Will,Hays,,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,2,34603,Keith,Sullivan,,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,3,519694,Steve,Goodknight,,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,4,209584,Daniel,Roper,,
10/16/2016,Cyclo-cross,MM 40+ 3,Men,,,5,362952,John,Leybourne,,
10/16/2016,Cyclo-cross,MM 40+,Men,,,1,230348,Scott,Guzman-Newton,,
10/16/2016,Cyclo-cross,MM 40+,Men,,,2,455199,Derek,Shipley,,
10/16/2016,Cyclo-cross,JM 9-10,Men,,,1,489447,Jett,Balika,,
10/16/2016,Cyclo-cross,JM 17-18,Men,,,1,395916,Clark,Willis,,
10/16/2016,Cyclo-cross,JM 17-18,Men,,,2,458223,Ethan,Moyer,,
10/16/2016,Cyclo-cross,JM 17-18,Men,,,3,468539,Wyatt,Moehring,,
10/16/2016,Cyclo-cross,JM 13-14,Men,,,1,395890,Miles,Willis,,
10/16/2016,Cyclo-cross,JM 13-14,Men,,,2,521186,Sean,Mcanany,,
10/16/2016,Cyclo-cross,JM 11-12,Men,,,1,406993,Kaden,Christianson,,
10/16/2016,Cyclo-cross,JM 11-12,Men,,,2,454595,Brandan,Hickey,,
10/16/2016,Cyclo-cross,Fat Bike,Men,,,1,87722,John,Adamson,,
10/16/2016,Cyclo-cross,SW Open,Women,,,1,416234,Melanie,Carter,,
10/16/2016,Cyclo-cross,SW Open,Women,,,2,269604,Lindsay,Jones,,
10/16/2016,Cyclo-cross,SW Open,Women,,,3,0,Shelley,Carpenter,,
10/16/2016,Cyclo-cross,SW 4,Women,,,1,425600,Erin,Johnson,,
10/16/2016,Cyclo-cross,SW 4,Women,,,2,455532,Monica,Kurtz,,
10/16/2016,Cyclo-cross,SW 4,Women,,,3,518986,Regina,Black,,
10/16/2016,Cyclo-cross,MW 40+,Women,,,1,503116,Mindee,Stevenson,,
10/16/2016,Cyclo-cross,MW 40+,Women,,,2,519763,Karen,Guzman-Newton,,
10/16/2016,Cyclo-cross,MW 40+,Women,,,3,518096,Heather,O'brien,,
10/16/2016,Cyclo-cross,MW 40+,Women,,,4,518160,Dana,VanVoorhees,,
10/16/2016,Cyclo-cross,MW 40+,Women,,,5,31450,Sherry,Schaaphok,,
10/16/2016,Cyclo-cross,MW 40+,Women,,,6,518441,Kathleen,Griffin,,
