Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2007,Criterium,Women Category 4,Men,,1-99,1,0,Amanda,Tosh,,Team Florida
02/11/2007,Criterium,Women Category 4,Men,,1-99,2,0,Eileen,Merken,,Bill Bone - Bicyclery
02/11/2007,Criterium,Women Category 4,Men,,1-99,3,219092,Sharon,Fletcher,,Cycle Science
02/11/2007,Criterium,Women Category 4,Men,,1-99,4,197753,Ashlyn,Gerber,,Team Swift
02/11/2007,Criterium,Women Category 4,Men,,1-99,5,0,Brook,Pace,,Higher Ground
02/11/2007,Criterium,Women Category 4,Men,,1-99,6,233167,Michelle,Blake,,Colavita - Central Florida
02/11/2007,Criterium,Women Category 4,Men,,1-99,7,239644,Heather,Davis,,Team Florida
02/11/2007,Criterium,Women Category 4,Men,,1-99,8,0,Sheila,Lopez,,Outspokin Largo
02/11/2007,Criterium,Women Category 4,Men,,1-99,9,0,Stephanie,Gable,,Unattached
02/11/2007,Criterium,Women Category 4,Men,,1-99,10,0,Tracy,Sutherland,,Cycle Science
02/11/2007,Criterium,Women Category 4,Men,,1-99,13,0,Sherri,Parker,,Pedal Power
02/11/2007,Criterium,Women Category 4,Men,,1-99,14,0,Neil,Hellenbush,,Unattached
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,1,91806,Rebecca,Larson,,Aarons Furnishings
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,2,185441,Jacquelyn,Crowell,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,3,193955,Kristin,Sanders,,Aarons Furnishings
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,4,68653,Frances,Elliott,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,5,204547,Debbie,Veitch,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,6,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,7,200493,Courtney,Trabon,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,8,209417,Christi  An,Hansley,,Kenda Tire
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,9,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
