Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Chariot Race,A,Men,Junior,10-14,1,497636,Zac,Olszewski,,Vortex Cycling Club
08/27/2016,Chariot Race,A,Men,Junior,10-14,2,466397,Divya,Verma,,T-Town Elite
08/27/2016,Chariot Race,A,Men,Junior,10-14,3,393302,Logan,Reider,,EC Devo
08/27/2016,Chariot Race,A,Men,Junior,10-14,4,0,Lucas,Sonders,,Unattached
08/27/2016,Chariot Race,A,Men,Junior,10-14,5,449143,John,Josulevicz,,Vortex Cycling Club
08/27/2016,Handicap Race,A,Men,Junior,10-14,1,497636,Zac,Olszewski,,Vortex Cycling Club
08/27/2016,Handicap Race,A,Men,Junior,10-14,2,393302,Logan,Reider,,EC Devo
08/27/2016,Handicap Race,A,Men,Junior,10-14,3,466397,Divya,Verma,,T-Town Elite
08/27/2016,Handicap Race,A,Men,Junior,10-14,4,0,Lucas,Sonders,,Unattached
08/27/2016,Handicap Race,A,Men,Junior,10-14,5,449143,John,Josulevicz,,Vortex Cycling Club
08/27/2016,Omnium,A,Men,Junior,10-14,1,497636,Zac,Olszewski,,Vortex Cycling Club
08/27/2016,Omnium,A,Men,Junior,10-14,2,393302,Logan,Reider,,EC Devo
08/27/2016,Omnium,A,Men,Junior,10-14,3,466397,Divya,Verma,,T-Town Elite
08/27/2016,Omnium,Cat 1/2/3/4,Men,Masters,30-99,1,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/27/2016,Omnium,Cat 1/2/3/4,Men,Masters,30-99,2,198998,Jonathan,Chambers,,South Mountain Cycle & Cafe
08/27/2016,Omnium,Cat 1/2/3/4,Men,Masters,30-99,3,160960,Alan,Funk,,South Mountain Cycle & Cafe
08/27/2016,Omnium,Cat 1/2/3/4,Men,Masters,30-99,4,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
08/27/2016,Omnium,Cat 1/2/3/4,Men,Masters,30-99,5,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/27/2016,Omnium,Cat 5,Men,,,1,406349,Simeon,McGraw,,Vortex Cycling Club
08/27/2016,Omnium,Cat 5,Men,,,2,477701,Matthew,Mech,,T-Town Elite
08/27/2016,Omnium,Cat 5,Men,,,3,469162,Tom,Marnell,,The Velo Shop/LWA Racing
08/27/2016,Omnium,Cat 5,Men,,,4,448395,Kyle,Clifford,,CS Velo
08/27/2016,Omnium,Cat 5,Men,,,5,497159,Leroy,Miller,,Millersburg Velo Club
08/27/2016,Omnium,Cat 4,Men,,,1,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/27/2016,Omnium,Cat 4,Men,,,2,431533,derrick,butler,,CS Velo
08/27/2016,Omnium,Cat 4,Men,,,3,459658,Ramon,Bencosme,,Unattached
08/27/2016,Omnium,Cat 4,Men,,,4,368664,Kyle,Helson,,Providence Velo Club
08/27/2016,Omnium,Cat 4,Men,,,5,406355,Josiah,McGraw,,Vortex Cycling Club
08/27/2016,Omnium,Cat 3/4,Women,,,1,407649,Rosael,TorresDavis,,Century Road Club Assoc
08/27/2016,Omnium,Cat 3/4,Women,,,2,402008,Masami,Yamashita,,The Velo Shop/LWA Racing
08/27/2016,Omnium,Cat 3/4,Women,,,3,493080,Sarah,Hauze,,Unattached
08/27/2016,Omnium,Cat 3/4,Women,,,4,350202,Becca,Brown,,Somerset Wheelmen
08/27/2016,Omnium,Cat 3/4,Women,,,5,369664,Jess,Bunchek,,Pennsylvania State University
08/27/2016,Points Race,B,Men,,,1,45371,Patrick,Gellineau,,Somerset Wheelmen
08/27/2016,Points Race,B,Men,,,2,149858,Mark,Sommers,,DC Velo Limited
08/27/2016,Points Race,B,Men,,,3,423581,Christopher,Baccash,,Tri State Velo
08/27/2016,Points Race,B,Men,,,4,477701,Matthew,Mech,,T-Town Elite
08/27/2016,Points Race,B,Men,,,5,16434,Gary,Hoffman,,Peaks Coaching Group Racing Team
08/27/2016,Points Race,A,Men,,,1,431533,derrick,butler,,CS Velo
08/27/2016,Points Race,A,Men,,,2,160960,Alan,Funk,,South Mountain Cycle & Cafe
08/27/2016,Points Race,A,Men,,,3,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/27/2016,Points Race,A,Men,,,4,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/27/2016,Points Race,A,Men,,,5,218288,Scott,Steele,,Gotham Cyclists
08/27/2016,Points Race,Cat 1/2/3/4,Men,Masters,30-99,1,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/27/2016,Points Race,Cat 1/2/3/4,Men,Masters,30-99,2,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/27/2016,Points Race,Cat 1/2/3/4,Men,Masters,30-99,3,198998,Jonathan,Chambers,,South Mountain Cycle & Cafe
08/27/2016,Points Race,Cat 1/2/3/4,Men,Masters,30-99,4,222799,George,Sherman,,Gotham Cyclists
08/27/2016,Points Race,Cat 1/2/3/4,Men,Masters,30-99,5,48189,Frank,Negri,,Colavita Racing Inc.
08/27/2016,Points Race,Cat 1/2/3/4,Men,Masters,30-99,12,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/27/2016,Points Race,Cat 5,Men,,,1,406349,Simeon,McGraw,,Vortex Cycling Club
08/27/2016,Points Race,Cat 5,Men,,,2,477701,Matthew,Mech,,T-Town Elite
08/27/2016,Points Race,Cat 5,Men,,,3,448395,Kyle,Clifford,,CS Velo
08/27/2016,Points Race,Cat 5,Men,,,4,469162,Tom,Marnell,,The Velo Shop/LWA Racing
08/27/2016,Points Race,Cat 5,Men,,,5,497159,Leroy,Miller,,Millersburg Velo Club
08/27/2016,Points Race,Cat 4,Men,,,1,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/27/2016,Points Race,Cat 4,Men,,,2,459658,Ramon,Bencosme,,Unattached
08/27/2016,Points Race,Cat 4,Men,,,3,431533,derrick,butler,,CS Velo
08/27/2016,Points Race,Cat 4,Men,,,4,368664,Kyle,Helson,,Providence Velo Club
08/27/2016,Points Race,Cat 4,Men,,,5,423581,Christopher,Baccash,,Tri State Velo
08/27/2016,Points Race,Cat 3/4,Women,,,1,407649,Rosael,TorresDavis,,Century Road Club Assoc
08/27/2016,Points Race,Cat 3/4,Women,,,2,402008,Masami,Yamashita,,The Velo Shop/LWA Racing
08/27/2016,Points Race,Cat 3/4,Women,,,3,350202,Becca,Brown,,Somerset Wheelmen
08/27/2016,Points Race,Cat 3/4,Women,,,4,406357,Irene,McGraw,,Vortex Cycling Club
08/27/2016,Points Race,Cat 3/4,Women,,,5,493080,Sarah,Hauze,,Unattached
08/27/2016,Scratch Race,A,Men,Junior,10-14,1,497636,Zac,Olszewski,,Vortex Cycling Club
08/27/2016,Scratch Race,A,Men,Junior,10-14,2,393302,Logan,Reider,,EC Devo
08/27/2016,Scratch Race,A,Men,Junior,10-14,3,466397,Divya,Verma,,T-Town Elite
08/27/2016,Scratch Race,A,Men,Junior,10-14,4,449143,John,Josulevicz,,Vortex Cycling Club
08/27/2016,Scratch Race,A,Men,Junior,10-14,5,0,Lucas,Sonders,,Unattached
08/27/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,30-99,1,198998,Jonathan,Chambers,,South Mountain Cycle & Cafe
08/27/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,30-99,2,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/27/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,30-99,3,160960,Alan,Funk,,South Mountain Cycle & Cafe
08/27/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,30-99,4,48189,Frank,Negri,,Colavita Racing Inc.
08/27/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,30-99,5,149858,Mark,Sommers,,DC Velo Limited
08/27/2016,Scratch Race,Cat 1/2/3/4,Men,Masters,30-99,9,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/27/2016,Scratch Race,Cat 5,Men,,,1,477701,Matthew,Mech,,T-Town Elite
08/27/2016,Scratch Race,Cat 5,Men,,,2,406349,Simeon,McGraw,,Vortex Cycling Club
08/27/2016,Scratch Race,Cat 5,Men,,,3,497159,Leroy,Miller,,Millersburg Velo Club
08/27/2016,Scratch Race,Cat 5,Men,,,4,469162,Tom,Marnell,,The Velo Shop/LWA Racing
08/27/2016,Scratch Race,Cat 5,Men,,,5,448395,Kyle,Clifford,,CS Velo
08/27/2016,Scratch Race,Cat 4,Men,,,1,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/27/2016,Scratch Race,Cat 4,Men,,,2,431533,derrick,butler,,CS Velo
08/27/2016,Scratch Race,Cat 4,Men,,,3,368664,Kyle,Helson,,Providence Velo Club
08/27/2016,Scratch Race,Cat 4,Men,,,4,406355,Josiah,McGraw,,Vortex Cycling Club
08/27/2016,Scratch Race,Cat 4,Men,,,5,497617,Geneway,Tang,,Star Track
08/27/2016,Scratch Race,Cat 3/4,Women,,,1,407649,Rosael,TorresDavis,,Century Road Club Assoc
08/27/2016,Scratch Race,Cat 3/4,Women,,,2,402008,Masami,Yamashita,,The Velo Shop/LWA Racing
08/27/2016,Scratch Race,Cat 3/4,Women,,,3,493080,Sarah,Hauze,,Unattached
08/27/2016,Scratch Race,Cat 3/4,Women,,,4,369664,Jess,Bunchek,,Pennsylvania State University
08/27/2016,Scratch Race,Cat 3/4,Women,,,5,350202,Becca,Brown,,Somerset Wheelmen
08/27/2016,Tempo Points Race,Cat 1/2/3/4,Men,Masters,30-99,1,160960,Alan,Funk,,South Mountain Cycle & Cafe
08/27/2016,Tempo Points Race,Cat 1/2/3/4,Men,Masters,30-99,2,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
08/27/2016,Tempo Points Race,Cat 1/2/3/4,Men,Masters,30-99,3,41251,Cameron,Reider,,South Mountain Cycle & Cafe
08/27/2016,Tempo Points Race,Cat 1/2/3/4,Men,Masters,30-99,4,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/27/2016,Tempo Points Race,Cat 1/2/3/4,Men,Masters,30-99,5,198998,Jonathan,Chambers,,South Mountain Cycle & Cafe
08/27/2016,Tempo Points Race,Cat 1/2/3/4,Men,Masters,30-99,11,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/27/2016,Tempo Points Race,Cat 4,Men,,,1,431533,derrick,butler,,CS Velo
08/27/2016,Tempo Points Race,Cat 4,Men,,,2,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/27/2016,Tempo Points Race,Cat 4,Men,,,3,459658,Ramon,Bencosme,,Unattached
08/27/2016,Tempo Points Race,Cat 4,Men,,,4,368664,Kyle,Helson,,Providence Velo Club
08/27/2016,Tempo Points Race,Cat 4,Men,,,5,509750,Michael,Barkasi,,Northwest Cycling Club
08/27/2016,Unknown Distance,Cat 5,Men,,,1,406349,Simeon,McGraw,,Vortex Cycling Club
08/27/2016,Unknown Distance,Cat 5,Men,,,2,477701,Matthew,Mech,,T-Town Elite
08/27/2016,Unknown Distance,Cat 5,Men,,,3,469162,Tom,Marnell,,The Velo Shop/LWA Racing
08/27/2016,Unknown Distance,Cat 5,Men,,,4,448395,Kyle,Clifford,,CS Velo
08/27/2016,Unknown Distance,Cat 5,Men,,,5,497159,Leroy,Miller,,Millersburg Velo Club
08/27/2016,Win and Out,Cat 3/4,Women,,,1,402008,Masami,Yamashita,,The Velo Shop/LWA Racing
08/27/2016,Win and Out,Cat 3/4,Women,,,2,407649,Rosael,TorresDavis,,Century Road Club Assoc
08/27/2016,Win and Out,Cat 3/4,Women,,,3,493080,Sarah,Hauze,,Unattached
08/27/2016,Win and Out,Cat 3/4,Women,,,4,369664,Jess,Bunchek,,Pennsylvania State University
08/27/2016,Win and Out,Cat 3/4,Women,,,5,392766,Anja,Thomas,,Sprinter's Edge Track Development Team
08/20/2016,Elimination,Cat 4,Men,,,1,423581,Christopher,Baccash,,Tri State Velo
08/20/2016,Elimination,Cat 4,Men,,,2,465947,Louis,Russo,,Bicycle Revolutions Racing
08/20/2016,Elimination,Cat 4,Men,,,3,213813,James,Best,,Cycledrome Bicycling Team
08/20/2016,Elimination,Cat 4,Men,,,4,426202,David,Underhill,,Somerset Wheelmen
08/20/2016,Elimination,Cat 4,Men,,,5,377793,Joe,Craig,,Cycle Fitters
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,40-54,1,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,40-54,2,41251,Cameron,Reider,,South Mountain Cycle & Cafe
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,40-54,3,48189,Frank,Negri,,Colavita Racing Inc.
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,40-54,4,142263,Matthew,Diefenbach,,PA Masters p/b Piscitello Law
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,40-54,5,73472,Kevin,Schaeffer,,Keystone Velo Club
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,55-99,1,45079,Chip,Berezny,,The Velo Shop/LWA Racing
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,55-99,2,70634,Douglass,Gray,,First State Velo Sport
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,55-99,3,509857,Michael,Hartzell,,Unattached
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,55-99,4,191926,Robert,Kowal,,Somerset Wheelmen
08/20/2016,Miss and Out,Cat 1/2/3/4,Men,Masters,55-99,5,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
08/20/2016,Miss and Out,Cat 3/4,Women,,,1,493080,Sarah,Hartzell,,Unattached
08/20/2016,Miss and Out,Cat 3/4,Women,,,2,369664,Jess,Bunchek,,Pennsylvania State University
08/20/2016,Miss and Out,Cat 3/4,Women,,,3,290222,Jenna,LaTourNichols,,Rutgers University-New Brunswick
08/20/2016,Miss and Out,Cat 3/4,Women,,,4,424099,Danielle,Shumskas,,South Mountain Cycle & Cafe
08/20/2016,Miss and Out,Cat 3/4,Women,,,5,350202,Becca,Brown,,Somerset Wheelmen
08/20/2016,Omnium,A,Men,Junior,10-14,1,393302,Logan,Reider,,EC Devo
08/20/2016,Omnium,A,Men,Junior,10-14,2,474699,Jonah,Hover,,T-Town Elite
08/20/2016,Omnium,A,Men,Junior,10-14,3,478243,Sebastian,Malaver,,T-Town Elite
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,40-54,1,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,40-54,2,41251,Cameron,Reider,,South Mountain Cycle & Cafe
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,40-54,3,142263,Matthew,Diefenbach,,PA Masters p/b Piscitello Law
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,40-54,4,96204,William,Short,,Squadra Coppi
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,40-54,5,48189,Frank,Negri,,Colavita Racing Inc.
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,55-99,1,45079,Chip,Berezny,,The Velo Shop/LWA Racing
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,55-99,2,191926,Robert,Kowal,,Somerset Wheelmen
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,55-99,3,385977,David,Wieand,,Gotham Cyclists
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,55-99,4,70634,Douglass,Gray,,First State Velo Sport
08/20/2016,Omnium,Cat 1/2/3/4,Men,Masters,55-99,5,509857,Michael,Hartzell,,Unattached
08/20/2016,Omnium,Cat 5,Men,,,1,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/20/2016,Omnium,Cat 5,Men,,,2,477701,Matthew,Mech,,T-Town Elite
08/20/2016,Omnium,Cat 5,Men,,,3,406349,Simeon,McGraw,,Vortex Cycling Club
08/20/2016,Omnium,Cat 5,Men,,,4,469162,Tom,Marnell,,The Velo Shop/LWA Racing
08/20/2016,Omnium,Cat 5,Men,,,5,497159,Leroy,Miller,,Millersburg Velo Club
08/20/2016,Omnium,Cat 4,Men,,,1,423581,Christopher,Baccash,,Tri State Velo
08/20/2016,Omnium,Cat 4,Men,,,2,465947,Louis,Russo,,Bicycle Revolutions Racing
08/20/2016,Omnium,Cat 4,Men,,,3,406355,Josiah,McGraw,,Vortex Cycling Club
08/20/2016,Omnium,Cat 4,Men,,,4,377793,Joe,Craig,,Cycle Fitters
08/20/2016,Omnium,Cat 4,Men,,,5,213813,James,Best,,Cycledrome Bicycling Team
08/20/2016,Omnium,Cat 3/4,Women,,,1,290222,Jenna,LaTourNichols,,Rutgers University-New Brunswick
08/20/2016,Omnium,Cat 3/4,Women,,,2,493080,Sarah,Hartzell,,Unattached
08/20/2016,Omnium,Cat 3/4,Women,,,3,369664,Jess,Bunchek,,Pennsylvania State University
08/20/2016,Omnium,Cat 3/4,Women,,,4,406357,Irene,McGraw,,Vortex Cycling Club
08/20/2016,Omnium,Cat 3/4,Women,,,5,350202,Becca,Brown,,Somerset Wheelmen
08/20/2016,Points Race,A,Men,Junior,10-14,1,393302,Logan,Reider,,EC Devo
08/20/2016,Points Race,A,Men,Junior,10-14,2,474699,Jonah,Hover,,T-Town Elite
08/20/2016,Points Race,A,Men,Junior,10-14,3,478243,Sebastian,Malaver,,T-Town Elite
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,40-54,1,41251,Cameron,Reider,,South Mountain Cycle & Cafe
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,40-54,2,5069,Gary,Brown,,South Mountain Cycle & Cafe
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,40-54,3,96204,William,Short,,Squadra Coppi
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,40-54,4,218288,Scott,Steele,,Gotham Cyclists
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,40-54,5,48189,Frank,Negri,,Colavita Racing Inc.
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,55-99,1,385977,David,Wieand,,Gotham Cyclists
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,55-99,2,191926,Robert,Kowal,,Somerset Wheelmen
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,55-99,3,45079,Chip,Berezny,,The Velo Shop/LWA Racing
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,55-99,4,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
08/20/2016,Points Race,Cat 1/2/3/4,Men,Masters,55-99,5,509857,Michael,Hartzell,,Unattached
08/20/2016,Points Race,Cat 5,Men,,,1,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/20/2016,Points Race,Cat 5,Men,,,2,477701,Matthew,Mech,,T-Town Elite
08/20/2016,Points Race,Cat 5,Men,,,3,469162,Tom,Marnell,,The Velo Shop/LWA Racing
08/20/2016,Points Race,Cat 5,Men,,,4,406349,Simeon,McGraw,,Vortex Cycling Club
08/20/2016,Points Race,Cat 5,Men,,,5,460856,Richard,Trimpi,,The Velo Shop/LWA Racing
08/20/2016,Points Race,Cat 4,Men,,,1,465947,Louis,Russo,,Bicycle Revolutions Racing
08/20/2016,Points Race,Cat 4,Men,,,2,423581,Christopher,Baccash,,Tri State Velo
08/20/2016,Points Race,Cat 4,Men,,,3,213813,James,Best,,Cycledrome Bicycling Team
08/20/2016,Points Race,Cat 4,Men,,,4,377793,Joe,Craig,,Cycle Fitters
08/20/2016,Points Race,Cat 4,Men,,,5,406355,Josiah,McGraw,,Vortex Cycling Club
08/20/2016,Points Race,Cat 3/4,Women,,,1,290222,Jenna,LaTourNichols,,Rutgers University-New Brunswick
08/20/2016,Points Race,Cat 3/4,Women,,,2,369664,Jess,Bunchek,,Pennsylvania State University
08/20/2016,Points Race,Cat 3/4,Women,,,3,493080,Sarah,Hartzell,,Unattached
08/20/2016,Points Race,Cat 3/4,Women,,,4,406357,Irene,McGraw,,Vortex Cycling Club
