Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,0,255039,Greg L,Krieger,,
03/30/2014,Criterium,SM Pro-1-2,Men,,,1,211435,Zack,Allison,,Think Finance p/b Trek Bike Stores
03/30/2014,Criterium,SM Pro-1-2,Men,,,2,399388,George,Simpson,,Natural Grocers Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,3,288007,Drew,Christopher,,Primal - Audi Denver
03/30/2014,Criterium,SM Pro-1-2,Men,,,4,157100,Michael,Giem,,Tierra Plan Racing
03/30/2014,Criterium,SM Pro-1-2,Men,,,5,282337,Brian,Firle,,Natural Grocers Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,6,168216,Jason,Short,,Pedal p/b LTP Development Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,7,202202,Garrett,White,,Primal - Audi Denver
03/30/2014,Criterium,SM Pro-1-2,Men,,,8,372580,Brad,Neagos,,
03/30/2014,Criterium,SM Pro-1-2,Men,,,9,311078,Lucas,Elms,,Pedal p/b LTP Development Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,10,178103,Ian,Holt,,Natural Grocers Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,11,290172,Spencer,Martin,,Groove Subaru Excel Sports
03/30/2014,Criterium,SM Pro-1-2,Men,,,12,9449,Jeffrey,Dickinson,,Rapha Condor Cycling Club
03/30/2014,Criterium,SM Pro-1-2,Men,,,13,220362,Ross,Berger,,
03/30/2014,Criterium,SM Pro-1-2,Men,,,14,112914,Joseph,Taddeucci,,Natural Grocers Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,15,305250,Nicolas,Jimenez,,Primal - Audi Denver
03/30/2014,Criterium,SM Pro-1-2,Men,,,16,208544,Tim,Srenaski,,Denver Fit Loft
03/30/2014,Criterium,SM Pro-1-2,Men,,,17,246693,Kevin R,Tempel,,First City Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,18,199175,Matthew,Allen,,Pedal p/b LTP Development Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,19,267392,Paul,Kumm,,First City Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,20,374170,Nate,Taggatz,,First City Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,21,348592,Seth,Mincks,,Pedal p/b LTP Development Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,22,348996,William,Nabours,,Pedal p/b LTP Development Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,23,38398,Michael,Williams,,Team Rio Grande
03/30/2014,Criterium,SM Pro-1-2,Men,,,24,92204,Joseph,Pinkerton,,Natural Grocers Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,25,303374,Steven,Weiler,,First City Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,26,224161,Matthew,Segur,,Rocky Mountain Cancer Centers Cycling Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,27,251832,Robert G,Burnett,,Primal - Audi Denver
03/30/2014,Criterium,SM Pro-1-2,Men,,,28,215580,Joshua,Smith,,Sonic Boom Racing Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,29,203760,Mitchell,Hoke,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/30/2014,Criterium,SM Pro-1-2,Men,,,30,163524,Braden,Bingham,,Horizon Organic/Einstein Bros Cycling
03/30/2014,Criterium,SM Pro-1-2,Men,,,31,294220,Andrew,Clemence,,Team Cycleton
03/30/2014,Criterium,SM Pro-1-2,Men,,,DNF,324190,Jonathan,Copsey,,Tierra Plan Racing
03/30/2014,Criterium,SM Pro-1-2,Men,,,DNF,241461,Taylor,Jung,,Pedal p/b LTP Development Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,DNF,260202,Michael,Catterall,,Pedal p/b LTP Development Team
03/30/2014,Criterium,SM Pro-1-2,Men,,,DNF,52176,Robert,Dahl,,Boulder Orthopedics
03/30/2014,Criterium,SM Pro-1-2,Men,,,DNF,360017,Jake,Keyser,,Team Cycleton
03/30/2014,Criterium,SM Pro-1-2,Men,,,DNF,306442,Blake,Romine,,Team Colavita/ Parisi Coffee
03/30/2014,Criterium,SM Pro-1-2,Men,,,DNF,211157,William,Hickey,,
03/30/2014,Criterium,SM 4-5,Men,,,1,365258,Brannan,Fix,,Ciclismo Youth Foundation
03/30/2014,Criterium,SM 4-5,Men,,,2,406966,Andre,Szlendak,,CU Cycling-Boulder
03/30/2014,Criterium,SM 4-5,Men,,,3,412164,Ben,Schuchard,,Team Rio Grande
03/30/2014,Criterium,SM 4-5,Men,,,4,342070,Nathanael,Prewitt,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,5,289617,Albert,Langsenkamp,,Prestige Imports/Porsche/Audi Race Team
03/30/2014,Criterium,SM 4-5,Men,,,6,362471,Jonathan,Ploransky,,PSIMET/Zilla Racing
03/30/2014,Criterium,SM 4-5,Men,,,7,365112,Andrew,Galloway,,Old School Racing
03/30/2014,Criterium,SM 4-5,Men,,,8,363468,Adolf,Zoch,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,9,408131,Andrew,Wheeler,,Primal - Audi Denver
03/30/2014,Criterium,SM 4-5,Men,,,10,351364,Joshua,Schroeder,,IC3 Colorado
03/30/2014,Criterium,SM 4-5,Men,,,11,423175,Matthew,Kotarbinski,,Colorado State University
03/30/2014,Criterium,SM 4-5,Men,,,12,289831,Michael,Dunbar,,Primal - Audi Denver
03/30/2014,Criterium,SM 4-5,Men,,,13,229602,Nicholas,McGuire,,Primal - Audi Denver
03/30/2014,Criterium,SM 4-5,Men,,,14,398073,Mitchell,Fyock,,PSIMET/Zilla Racing
03/30/2014,Criterium,SM 4-5,Men,,,15,362673,Tyler,Brown,,GS Panache
03/30/2014,Criterium,SM 4-5,Men,,,16,368531,Grant,VanHoose,,Fort Collins Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,17,381872,Jared,Thaut,,Pactimo - Kuni Lexus
03/30/2014,Criterium,SM 4-5,Men,,,18,395676,Cole,Evans,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,19,224141,James,Stevens,,IC3 Colorado
03/30/2014,Criterium,SM 4-5,Men,,,20,135119,Paul,Tanguay,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,21,424969,Jacob,Hatcher,,
03/30/2014,Criterium,SM 4-5,Men,,,22,423229,Timothy,Fegel,,
03/30/2014,Criterium,SM 4-5,Men,,,23,309189,Joseph,Chiavetta,,Colorado State University
03/30/2014,Criterium,SM 4-5,Men,,,24,94293,Shawn,Evans,,Pactimo - Kuni Lexus
03/30/2014,Criterium,SM 4-5,Men,,,25,375818,christopher,weich,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,26,106932,Coul,Hill,,International Christian Cycling Club
03/30/2014,Criterium,SM 4-5,Men,,,27,391872,Matt,Blakely,,Lee&#039;s Cyclery-Trek Factory
03/30/2014,Criterium,SM 4-5,Men,,,28,349338,Gordon,Towne,,GS Panache
03/30/2014,Criterium,SM 4-5,Men,,,29,342588,Henry,Eberhardt,,Team Rocky Mountain Health Plans
03/30/2014,Criterium,SM 4-5,Men,,,30,355222,Roberto,Deiana,,
03/30/2014,Criterium,SM 4-5,Men,,,31,336978,Charley,Dean,,
03/30/2014,Criterium,SM 4-5,Men,,,32,8199,David,Cropp,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,33,362695,Connor,Livingston,,ColoBikeLaw.com
03/30/2014,Criterium,SM 4-5,Men,,,34,416622,Nick,Creadon,,thecyclist-lawyer.com
03/30/2014,Criterium,SM 4-5,Men,,,35,363338,Zack,Jensen,,
03/30/2014,Criterium,SM 4-5,Men,,,36,430262,Adam,Glaser,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,37,389860,Aston,Woy,,Ciclismo Youth Foundation
03/30/2014,Criterium,SM 4-5,Men,,,38,411208,Adam,Pochon,,Black Sheep Junior Cycling
03/30/2014,Criterium,SM 4-5,Men,,,39,390354,Zachary,Woy,,Ciclismo Youth Foundation
03/30/2014,Criterium,SM 4-5,Men,,,40,423134,Andy,Leach,,First City Cycling Team
03/30/2014,Criterium,SM 4-5,Men,,,41,377064,Wyatt,Gaulke,,Altitude Cycling
03/30/2014,Criterium,SM 4-5,Men,,,42,404821,Rees,York,,Rams Cycling Team
