Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,1,0,Kyle,Boorsma,6:19:41,Toronto Hustle
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,2,379489,Will,Cooper,6:21:55,CS Velo Elite
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,3,378237,Matthew,Curbeau,6:21:56,CCB
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,4,429289,Victor,Gras,6:21:59,CRCA/Rockstar Games
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,5,0,Justin,Purificati,6:22:14,Ride with Rendall p/b Biemme
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,6,344034,Brett,Wachtendorf,6:23:03,Lowestrates.ca
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,7,326702,Timothy,Ahearn,6:23:42,Team ERRACE p/b DSO Manufacturing
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,8,282640,Brendan,Rhim,6:24:09,Holowesko-Citadel p/b Hincapie Racing Te
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,9,0,Gaelen,Merritt,6:24:17,Wheels of Bloor/Autostyle Collision
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,10,0,Benoit,Boulay,6:24:21,Toronto Hustle
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,11,305602,Craig,Nichols,6:24:23,CS Velo Elite
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,12,333300,Lane,Maher,6:24:56,Hot Tubes Development Cycling Team
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,13,0,Cameron,McPhaden,6:25:14,LowestRates.ca
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,14,0,William,Goodfellow,6:25:16,VeloSelect
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,15,284009,Samuel,James,6:26:14,Kelly Benefit Strategies Elite
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,16,0,Jerome,Mcnicoll,6:26:34,Unattached
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,17,0,Bruce,Bird,6:26:51,Wheels of Bloor / AutoStyle Collision
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,18,316234,Daniel,Jeske,6:26:56,Chobani
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,19,375405,Daniel,Nuzzo-Mueller,6:27:10,Community Bicycle Racing
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,20,0,Alexandre,Latil,6:27:12,VeloSelect
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,21,124130,Kevin,Bouchard-Hall,6:27:13,Wrenegade Sports/Team Placid Planet
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,22,0,Olivier,Ploquin,6:27:30,quipe Transports Lacombe/Devinci
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,23,234733,Brendan,McCormack,6:28:06,CRCA/Foundation
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,24,0,Mathieu,Charruau,6:28:10,Trek-GPL
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,25,281178,Scott,McGill,6:28:11,Kelly Benefit Strategies Elite
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,26,511759,Nick,Glavac,6:28:12,Team Lake Effect Cycling
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,27,0,Francis,Izquierdo-Bernier,6:28:19,Unattached
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,28,382938,William,Crabtree,6:28:24,Community Bicycle Racing
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,29,414477,Jonas,Gustafsson,6:28:32,CRCA/Rockstar Games
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,30,0,Ryan,Primeau,6:28:37,VeloSelect
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,31,211744,Joshua,Lipka,6:28:38,Unattached
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,32,429036,Vivien,Rindisbacher,6:28:46,KMS Cycling- Killington Mountain School
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,33,0,Michael,Foley,6:28:47,La bicicletta cycling club
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,34,352236,Ian,Clarke,6:28:52,CCB Velotooler
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,35,324500,Dakota,Schaeffer,6:29:19,CS Velo Elite
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,36,0,Noah,Simms,6:29:35,Toronto Hustle
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,37,439303,Gaelen,Kilburn,6:29:37,Hot Tubes Junior Development
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,38,400214,Evan,Christenson,6:29:45,Unattached
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,39,304430,Erik,Post,6:29:48,CRCA / The Weather Channel Specialized C
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,40,0,Yuri,Hrycaj,6:30:22,Toronto Hustle
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,41,208207,Field,Failing,6:30:32,CRCA/GF Capital/H&E Ent
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,42,0,Matthew,Sherar,6:30:42,LowestRates.ca
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,43,0,Anton,Varabei,6:31:07,Toronto Hustle
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,44,380149,Logan,Jones-Wilkins,6:31:24,Kelly Benefit Strategies Elite
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,45,0,Hendrik,Pineda,6:31:32,Transports Lacombe/Devinci
05/29/2017,Stage Race,Pro/Cat 1/2,Men,,,46,459365,Lucas,Bourgoyne,6:31:46,Hot Tubes Development Cycling Team
