Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Cross Country,PRO/EXPERT,Men,Open,19-34,1,6697,Cesar,Chavez,,
08/24/2013,Cross Country,PRO/EXPERT,Men,Open,19-34,2,17673,Paul,Janney,,
08/24/2013,Cross Country,PRO/EXPERT,Men,Open,35-44,3,200544,David,Goldenberg,,
08/24/2013,Cross Country,PRO/EXPERT,Men,Open,35-44,4,185121,Cisco,Moran,,Team Roaring Mouse
08/24/2013,Cross Country,PRO,Men,PRO Men,Open,1,11877,Anastasio,Flores,,
08/24/2013,Cross Country,PRO,Men,PRO Men,Open,DNF,285975,Alex,Wild,,
08/24/2013,Cross Country,Cat 3,Men,Junior,13 under,1,394148,Dylan,Fryer,,Whole Athlete / Specialized
08/24/2013,Cross Country,Cat 3,Men,Junior,13 under,2,0,Matthew,Saldana,,
08/24/2013,Cross Country,Cat 3,Men,Junior,13 under,3,0,Shane,Agan,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,1,394860,Nick,Gallizioli,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,2,289433,Robbert,Farrens,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,3,0,Levi,Jago,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,4,0,Gianni,Ottone,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,5,0,Sebastian,Burch,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,6,0,Izzy,McLeod,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,7,0,Chase,Oleson,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,8,0,Robert Luis,Castro,,
08/24/2013,Cross Country,Cat 3,Men,Open,14-16,9,0,Cduardo,Flores,,
08/24/2013,Cross Country,Cat 3,Men,Open,17-18,1,369479,Justin,Huston,,
08/24/2013,Cross Country,Cat 3,Men,Open,19-34,1,392344,Brian,Gorby,,
08/24/2013,Cross Country,Cat 3,Men,Open,19-34,2,0,Matthew,McKenzie,,
08/24/2013,Cross Country,Cat 3,Men,Open,35-44,1,202035,Josh,Ferenc,,Dolce Vita Cycling
08/24/2013,Cross Country,Cat 3,Men,Open,35-44,2,301158,Brett,Hahn,,
08/24/2013,Cross Country,Cat 3,Men,Open,35-44,3,367729,Lee,Jetton,,
08/24/2013,Cross Country,Cat 3,Men,Open,35-44,4,80485,Hector,Pareja,,
08/24/2013,Cross Country,Cat 3,Men,Open,35-44,5,0,Conrado,Calalang,,
08/24/2013,Cross Country,Cat 3,Men,Open,35-44,6,0,John,Conley,,
08/24/2013,Cross Country,Cat 3,Men,Open,35-44,7,286808,Omer,Shapira,,Quadzilla Racing
08/24/2013,Cross Country,Cat 3,Men,Open,45-54,1,394478,Trent,Eves,,
08/24/2013,Cross Country,Cat 3,Men,Open,45-54,2,119491,Steven,Hatter,,
08/24/2013,Cross Country,Cat 3,Men,Open,45-54,3,368300,Rosalio,Campos,,
08/24/2013,Cross Country,Cat 3,Men,Open,45-54,4,0,Matt,Munoz,,
08/24/2013,Cross Country,Cat 3,Men,Open,45-54,5,0,Ed,Hinkel,,
08/24/2013,Cross Country,Cat 3,Men,Open,55+,1,0,Mike,Eisner,,
08/24/2013,Cross Country,Cat 3,Men,Open,55+,2,309376,Randal,Souza,,
08/24/2013,Cross Country,Cat 3,Men,Open,55+,3,185001,Steve,Million,,
08/24/2013,Cross Country,Cat 3,Men,Open,55+,4,368186,Bob,Horne,,Quadzilla Racing
08/24/2013,Cross Country,Cat 2,Men,Junior,18 under,1,368013,Marcos,Duliba,,
08/24/2013,Cross Country,Cat 2,Men,Junior,18 under,2,394935,Burke,Kennedy,,
08/24/2013,Cross Country,Cat 2,Men,Open,19-34,1,392649,Johnatan,Dickey,,
08/24/2013,Cross Country,Cat 2,Men,Open,19-34,2,399982,Sergio,Alcala,,
08/24/2013,Cross Country,Cat 2,Men,Open,19-34,3,368308,Dennis,Pham,,Quadzilla Racing
08/24/2013,Cross Country,Cat 2,Men,Open,19-34,4,391685,Rob,Martone,,
