Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Individual Time Trial,,Men,A,,1,271372,Jos,Chalmers,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,1,271372,Jos,Chalmers,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,1,271372,Jos,Chalmers,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,2,257134,Joshua,Johnson,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,2,257134,Joshua,Johnson,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,2,257134,Joshua,Johnson,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,3,365674,James,Snitzer,,University of Notre Dame
03/28/2015,Individual Time Trial,,Men,A,,3,365674,James,Snitzer,,University of Notre Dame
03/28/2015,Individual Time Trial,,Men,A,,3,365674,James,Snitzer,,University of Notre Dame
03/28/2015,Individual Time Trial,,Men,A,,4,359006,Matt,Gittings,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,4,359006,Matt,Gittings,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,4,359006,Matt,Gittings,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,5,351414,Gunner,Dygert,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,5,351414,Gunner,Dygert,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,5,351414,Gunner,Dygert,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,6,401755,Brice,Brookshire,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,6,401755,Brice,Brookshire,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,6,401755,Brice,Brookshire,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,7,267850,Zachary,Nehr,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,7,267850,Zachary,Nehr,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,7,267850,Zachary,Nehr,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,8,300170,Jason,Blodgett,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,8,300170,Jason,Blodgett,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,8,300170,Jason,Blodgett,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,9,277433,Zachary,Carlson,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,9,277433,Zachary,Carlson,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,9,277433,Zachary,Carlson,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,10,193035,Brandon,Feehery,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,10,193035,Brandon,Feehery,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,10,193035,Brandon,Feehery,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,11,282543,Christopher,Curran,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,11,282543,Christopher,Curran,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,11,282543,Christopher,Curran,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,12,269259,John,Francisco,,University of Louisville
03/28/2015,Individual Time Trial,,Men,A,,12,269259,John,Francisco,,University of Louisville
03/28/2015,Individual Time Trial,,Men,A,,12,269259,John,Francisco,,University of Louisville
03/28/2015,Individual Time Trial,,Men,A,,13,301623,Frankie,Gonzalez,,Ohio State University
03/28/2015,Individual Time Trial,,Men,A,,13,301623,Frankie,Gonzalez,,Ohio State University
03/28/2015,Individual Time Trial,,Men,A,,13,301623,Frankie,Gonzalez,,Ohio State University
03/28/2015,Individual Time Trial,,Men,A,,14,334610,Sam,Winters,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,14,334610,Sam,Winters,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,14,334610,Sam,Winters,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,15,231092,Will,Gleason,,DePauw University
03/28/2015,Individual Time Trial,,Men,A,,15,231092,Will,Gleason,,DePauw University
03/28/2015,Individual Time Trial,,Men,A,,15,231092,Will,Gleason,,DePauw University
03/28/2015,Individual Time Trial,,Men,A,,16,300418,Cody,Anderson,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,16,300418,Cody,Anderson,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,16,300418,Cody,Anderson,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,17,281627,Anders,Nystrom,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,17,281627,Anders,Nystrom,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,17,281627,Anders,Nystrom,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,18,323646,Christopher (CJ),Brish,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,18,323646,Christopher (CJ),Brish,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,18,323646,Christopher (CJ),Brish,,Lindenwood University
03/28/2015,Individual Time Trial,,Men,A,,19,383520,Tyler,Trask,,University of Michigan-Ann Arbor
03/28/2015,Individual Time Trial,,Men,A,,19,383520,Tyler,Trask,,University of Michigan-Ann Arbor
03/28/2015,Individual Time Trial,,Men,A,,19,383520,Tyler,Trask,,University of Michigan-Ann Arbor
03/28/2015,Individual Time Trial,,Men,A,,20,379841,Spencer,Kruse,,University of Wisconsin-Madison
03/28/2015,Individual Time Trial,,Men,A,,20,379841,Spencer,Kruse,,University of Wisconsin-Madison
03/28/2015,Individual Time Trial,,Men,A,,20,379841,Spencer,Kruse,,University of Wisconsin-Madison
03/28/2015,Individual Time Trial,,Men,A,,21,261876,Andrew,Dillman,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,21,261876,Andrew,Dillman,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,21,261876,Andrew,Dillman,,Marian University
03/28/2015,Individual Time Trial,,Men,A,,22,313374,Kyle,Stewart,,Marian University
