Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Road Race,CAT D,Men,Collegiate,,1,449297,Charles,Coffey,,George Mason University
03/25/2017,Road Race,CAT D,Men,Collegiate,,2,0,,Wise,,
03/25/2017,Road Race,CAT D,Men,Collegiate,,3,510887,Brendan,McConnaughay,,George Mason University
03/25/2017,Road Race,CAT D,Men,Collegiate,,4,526513,John,Gordon,,University of Virginia
03/25/2017,Road Race,CAT D,Men,Collegiate,,5,517781,Haotian,Liu,,University of Virginia
03/25/2017,Road Race,CAT D,Men,Collegiate,,6,524247,Miles,Burnette,,Duke University
03/25/2017,Road Race,CAT D,Men,Collegiate,,7,0,Unknown,Rider,,
03/25/2017,Road Race,CAT D,Men,Collegiate,,8,525145,Austin,Hayward,,Appalachian State University
03/25/2017,Road Race,CAT D,Men,Collegiate,,9,423341,Alex,Casper,,
03/25/2017,Road Race,CAT D,Men,Collegiate,,10,525116,Justin,Goodman,,University of Maryland-College Park
03/25/2017,Road Race,CAT D,Men,Collegiate,,11,524915,Hirbod,Akhavantaheri,,University of Maryland-College Park
03/25/2017,Road Race,CAT D,Men,Collegiate,,12,524871,Waliullah,Rifai,,University of Maryland-College Park
03/25/2017,Road Race,CAT D,Men,Collegiate,,13,497462,Jack,Katz,,George Mason University
03/25/2017,Road Race,CAT D,Men,Collegiate,,14,481260,Jacob,Gilinsky,,West Virginia University
03/25/2017,Road Race,CAT D,Men,Collegiate,,15,527393,John,Johnson,,University of Pennsylvania
03/25/2017,Road Race,CAT C,Men,Collegiate,,1,526558,Joel,Schneider,,US Naval Academy
03/25/2017,Road Race,CAT C,Men,Collegiate,,2,524884,Dan,Lee,,University of Maryland-College Park
03/25/2017,Road Race,CAT C,Men,Collegiate,,3,524912,Garrett,Benning,,US Naval Academy
03/25/2017,Road Race,CAT C,Men,Collegiate,,4,382695,Michael,Neinast,,University of Pennsylvania
03/25/2017,Road Race,CAT C,Men,Collegiate,,5,513678,Henry,Germakne,,University of Maryland-College Park
03/25/2017,Road Race,CAT C,Men,Collegiate,,6,487454,Jack,Fu,,Johns Hopkins University
03/25/2017,Road Race,CAT C,Men,Collegiate,,7,524923,Aaron,Dunn,,US Naval Academy
03/25/2017,Road Race,CAT C,Men,Collegiate,,8,492534,Eric,Cappellini,,West Virginia University
03/25/2017,Road Race,CAT C,Men,Collegiate,,9,497687,George,Tryfiates,,Hampden-Sydney College
03/25/2017,Road Race,CAT C,Men,Collegiate,,10,509612,William,Craig,,University of Maryland-College Park
03/25/2017,Road Race,CAT C,Men,Collegiate,,11,524983,Andrew,Payne,,US Naval Academy
03/25/2017,Road Race,CAT C,Men,Collegiate,,12,524898,Manasij,Venkatesh,,University of Maryland-College Park
03/25/2017,Road Race,CAT C,Men,Collegiate,,13,524769,Grant,Edwards,,Appalachian State University
03/25/2017,Road Race,CAT C,Men,Collegiate,,14,498274,Daniel,Webb,,University of Maryland-College Park
03/25/2017,Road Race,CAT C,Men,Collegiate,,15,500161,Conner,Healy,,University of Virginia
03/25/2017,Road Race,CAT C,Men,Collegiate,,16,525249,Darius,Jonasch,,Duke University
03/25/2017,Road Race,CAT C,Men,Collegiate,,17,525285,Steffen,Erickson,,Virginia Polytechnic University
03/25/2017,Road Race,CAT C,Men,Collegiate,,18,503328,Nathan,Bailey,,University of Maryland-College Park
03/25/2017,Road Race,CAT C,Men,Collegiate,,19,525578,Todd,Yoder,,Liberty University
03/25/2017,Road Race,CAT C,Men,Collegiate,,20,524940,Wyatt,Kartvedt,,US Naval Academy
03/25/2017,Road Race,CAT C,Men,Collegiate,,21,496638,John,Barrett,,Duke University
03/25/2017,Road Race,CAT C,Men,Collegiate,,22,469280,Matthew,Nuar,,Virginia Polytechnic University
03/25/2017,Road Race,CAT C,Men,Collegiate,,23,356698,Julian,Paul,,University of Maryland-Baltimore County
03/25/2017,Road Race,CAT C,Men,Collegiate,,24,524852,Andrew,Krantz,,University of Maryland-College Park
03/25/2017,Road Race,CAT B,Men,Collegiate,,1,498282,Eric,Sasse,,Johns Hopkins University
03/25/2017,Road Race,CAT B,Men,Collegiate,,2,497800,Logan,Everts,,US Naval Academy
03/25/2017,Road Race,CAT B,Men,Collegiate,,3,481937,Alexander,Gilliam,,College of William and Mary
03/25/2017,Road Race,CAT B,Men,Collegiate,,4,497085,William,Hubsch,,Johns Hopkins University
03/25/2017,Road Race,CAT B,Men,Collegiate,,5,395548,Noah,Flaxman,,University of Virginia
03/25/2017,Road Race,CAT B,Men,Collegiate,,6,438638,Bryan,Simpson,,University of Pennsylvania
03/25/2017,Road Race,CAT B,Men,Collegiate,,7,497638,David,Fouse,,Liberty University
03/25/2017,Road Race,CAT B,Men,Collegiate,,8,495821,Brian,Petkov,,Duke University
03/25/2017,Road Race,CAT B,Men,Collegiate,,9,400634,Roy,Bliley,,University of Virginia
03/25/2017,Road Race,CAT B,Men,Collegiate,,10,496783,Oren,Mizrahi,,Duke University
03/25/2017,Road Race,CAT B,Men,Collegiate,,11,432132,Paul,Wagner,,North Carolina State University at Raleigh
03/25/2017,Road Race,CAT B,Men,Collegiate,,12,499057,Roderick,Bowlby,,Johns Hopkins University
03/25/2017,Road Race,CAT B,Men,Collegiate,,13,498458,Jeremy,McGale,,Johns Hopkins University
03/25/2017,Road Race,CAT B,Men,Collegiate,,14,345678,Luke,Osborn,,Johns Hopkins University
03/25/2017,Road Race,CAT B,Men,Collegiate,,15,497107,Brian,Burlingame,,US Naval Academy
03/25/2017,Road Race,CAT B,Men,Collegiate,,16,461037,Matthew,Rhodes,,University of Virginia
03/25/2017,Road Race,CAT B,Men,Collegiate,,17,497642,Christian,Schick,,Liberty University
03/25/2017,Road Race,CAT B,Men,Collegiate,,18,497643,Khoi,Tran,,Liberty University
03/25/2017,Road Race,CAT B,Men,Collegiate,,19,497645,Kevin,McNeela,,US Naval Academy
03/25/2017,Road Race,CAT B,Men,Collegiate,,20,497243,Lucian,Rombado,,US Naval Academy
03/25/2017,Road Race,CAT B,Men,Collegiate,,21,0,Unknown,Rider,,
03/25/2017,Road Race,CAT A,Men,Collegiate,,1,359308,Richard,OBriant,,North Carolina State University at Raleigh
03/25/2017,Road Race,CAT A,Men,Collegiate,,2,324476,Luis,Leme,,Virginia Polytechnic University
03/25/2017,Road Race,CAT A,Men,Collegiate,,3,431533,derrick,butler,,University of Pennsylvania
03/25/2017,Road Race,CAT A,Men,Collegiate,,4,328624,Ryan,Wei,,Temple University
03/25/2017,Road Race,CAT A,Men,Collegiate,,5,360227,Charles,Ramsbotham,,Appalachian State University
03/25/2017,Road Race,CAT A,Men,Collegiate,,6,501936,Tyler,Wolfe,,Johns Hopkins University
03/25/2017,Road Race,CAT A,Men,Collegiate,,7,404229,Clayton,Travis,,Virginia Polytechnic University
03/25/2017,Road Race,CAT A,Men,Collegiate,,8,496862,Taylor,Adams,,US Naval Academy
03/25/2017,Road Race,CAT A,Men,Collegiate,,9,460162,Hoel,Wiesner,,Duke University
03/25/2017,Road Race,CAT A,Men,Collegiate,,10,379982,Joshua,Spokes,,University of Maryland-College Park
03/25/2017,Road Race,CAT A,Men,Collegiate,,11,423932,Brian,Hardy,,US Naval Academy
03/25/2017,Road Race,CAT A,Men,Collegiate,,12,0,Unknown,Rider,,
03/25/2017,Road Race,CAT A,Men,Collegiate,,13,424188,Adam,Pressel,,US Naval Academy
03/25/2017,Road Race,CAT A,Men,Collegiate,,14,314080,Ana,Novo,,University of Maryland-College Park
03/25/2017,Road Race,CAT C,Women,Collegiate,,1,525024,Morgan,Jones,,US Naval Academy
03/25/2017,Road Race,CAT C,Women,Collegiate,,2,0,Unknown,Rider,,
03/25/2017,Road Race,CAT C,Women,Collegiate,,3,525599,francesca,herder,,Liberty University
03/25/2017,Road Race,CAT B,Women,Collegiate,,1,496861,Rachel,Parker,,US Naval Academy
03/25/2017,Road Race,CAT B,Women,Collegiate,,2,0,Unknown,Rider,,
03/25/2017,Road Race,CAT B,Women,Collegiate,,3,0,Unknown,Rider,,
03/25/2017,Road Race,CAT B,Women,Collegiate,,4,525688,Silvana,Alfieri,,North Carolina State University at Raleigh
03/25/2017,Road Race,CAT B,Women,Collegiate,,5,460183,Laurel,Wheeler,,Duke University
03/25/2017,Road Race,CAT B,Women,Collegiate,,6,496934,Madisen,Grinnell,,US Naval Academy
03/25/2017,Road Race,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,,Appalachian State University
03/25/2017,Road Race,CAT A,Women,Collegiate,,2,423846,Erin,Thamm,,US Naval Academy
03/25/2017,Road Race,CAT A,Women,Collegiate,,3,523662,Austin,Thompson,,Duke University
03/25/2017,Road Race,CAT A,Women,Collegiate,,4,422664,Emma,Langley,,College of William and Mary
03/25/2017,Road Race,CAT A,Women,Collegiate,,5,368597,Jennifer,Munley,,University of Maryland-College Park
03/25/2017,Road Race,CAT A,Women,Collegiate,,6,366740,Gina,Turrini,,Duke University
