Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Frank,Travieso,1:37:02,AEG-TOSHIBA-JetNetwork
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Alejandro,Borrajo,1:37:02,Rite Aid
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Luca,Damiani,1:37:02,Colavita-Sutterhome
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Martin,Gilbert,1:37:02,Kelly Benefit
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,72192,Mark,Hekman,1:37:02,Abercrombie & Fitch
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Davide,Frattini,1:37:02,Colavita-Sutterhome
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,John,Murphy,1:37:02,HealthNet
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Casey,Magner,1:37:02,Myogenesis
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Cody,Stevenson,1:37:02,Jittery Joe's
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,David,Guttenplan,1:37:02,Sakonnet Technologies
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Yosvany,Falcon,1:37:02,AEG-TOSHIBA-JetNetwork
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Emile,Abraham,1:37:02,#N/A
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Guido,Palma,1:37:02,Rite Aid
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Phil,Whikoff,1:37:02,HealthCoach
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Oscar,Henao,1:37:02,UCL
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,102604,Charles,Coyle,1:37:02,Successfulliving.com
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Gustavo,Artacho,1:37:02,Colavita-Sutterhome
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Todd,Wezefski,1:37:02,Nerac
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Alexi,Martinez,1:37:02,Successfulliving.com
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Bill,Short,1:37:02,Alliance Environmental/Hincapie
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Christian,Valenzuela,1:37:02,Successfulliving.com
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Chris,Monteleleon,1:37:02,#N/A
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,209784,Randy,Reichardt,1:37:02,HART
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Johnny,Sundt,1:37:02,Kelly Benefit
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Alejandro,Acton,1:37:02,Colavita-Sutterhome
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Dan,Holt,1:37:02,Nerac
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Tiago,Depaula,1:37:02,unattached
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Jered,Gruber,1:37:02,#N/A
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Ward,Solar,1:37:02,Nature's Path ProAm
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,201753,Seth,Hansley,1:37:02,Locos
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Curtis,Gunn,1:37:02,Successfulliving.com
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Oneil,Samuels,1:37:02,Pacesetters Steel
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,127993,Timothy,Henry,1:37:02,Jittery Joe's
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,204828,Matt,Seagrave,1:37:02,Compliance Depot
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Keith,Norris,1:37:02,AEG-TOSHIBA-JetNetwork
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,219335,Shane,Densmore,1:37:02,Compliance Depot
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,110443,Joshua,Carter,1:37:02,ABD Racing
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Aidan,Charles,1:37:02,Nerac
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Marco,Aledia,1:37:31,Abercrombie & Fitch
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Jon,Atkins,1:37:31,Myogenesis
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,182038,Gregory,Coggin,1:37:36,unattached
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Creed,Sewell,1:37:54,unattached
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Adam,Myerson,1:38:02,Nerac
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,David,Wiswell,1:42:13,Nerac
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Tommy,Nankervis,1:42:13,Jittery Joe's
05/05/2007,Criterium,Cat 2/3,Men,,1-99,1,0,matt,winstead,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,2,0,Whit,Clifford,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,3,213439,Scott,Kuppersmith,,Herring Gas Cycling
05/05/2007,Criterium,Cat 2/3,Men,,1-99,4,0,Tim,Barrett,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,5,0,Idiarte,Marquez,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,6,82946,Terry,Duran,,Tri Star Cycling
05/05/2007,Criterium,Cat 2/3,Men,,1-99,7,0,Matt,McCarthy,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,8,0,Jim,Brock,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,9,16076,Will,Hibberts,,ERA Oxford Realty
05/05/2007,Criterium,Cat 2/3,Men,,1-99,10,52234,Lee,Showers,,Aaron's
05/05/2007,Criterium,Cat 2/3,Men,,1-99,11,160093,James,Duncan,,Cyclesafe
05/05/2007,Criterium,Cat 2/3,Men,,1-99,12,0,silvey,Sam,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,13,0,colby,millen,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,14,0,James,Lanham,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,15,0,Garland,Wesley,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,16,212325,Jason,Tatum,,Tri Star Cycling
05/05/2007,Criterium,Cat 2/3,Men,,1-99,17,0,David,Farabaugh,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,18,0,Richert,Robert,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,19,228079,Marek,Lipold,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,20,0,nathan,Brown,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,21,180507,Darren,Comer,,Pacesetters Steel
05/05/2007,Criterium,Cat 2/3,Men,,1-99,22,104923,Brannon,Amtower,,Atlanta Pro Bikes
05/05/2007,Criterium,Cat 2/3,Men,,1-99,23,0,Daryl,Reynolds,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,24,0,Amara,Wael,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,25,191676,Andreas (Andy),Maddux,,Alabama Masters
05/05/2007,Criterium,Cat 2/3,Men,,1-99,26,0,David,McNeal,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,27,151968,Eric,Anderson,,Reality Bikes.com
05/05/2007,Criterium,Cat 2/3,Men,,1-99,28,10137,Joseph,Duhon,,Orlando Road
05/05/2007,Criterium,Cat 2/3,Men,,1-99,29,0,Clinton,Tomasino,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,30,210554,Chris,Hurst,,OTR Cycling
05/05/2007,Criterium,Cat 2/3,Men,,1-99,31,0,marshall,martin,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,32,0,TODD,MULLER,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,33,144524,Brady,Rogers,,Myogenesis
05/05/2007,Criterium,Cat 2/3,Men,,1-99,34,89120,Tony,Fahey,,North Atlanta
05/05/2007,Criterium,Cat 2/3,Men,,1-99,35,0,Cleve,Blackwell,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,36,0,david,talbott,,
05/05/2007,Criterium,Cat 2/3,Men,,1-99,37,201681,Matthew,Hansley,,Loco's
05/05/2007,Criterium,Cat 2/3,Men,,1-99,38,0,chris,constantin,,
05/05/2007,Criterium,Cat 5,Men,,1-99,1,0,Brad,Mabry,,
05/05/2007,Criterium,Cat 5,Men,,1-99,2,243574,Wes,Douglas,,
05/05/2007,Criterium,Cat 5,Men,,1-99,3,0,Michael,Enervold,,
05/05/2007,Criterium,Cat 5,Men,,1-99,4,213268,Darren,Boulware,,
05/05/2007,Criterium,Cat 5,Men,,1-99,5,223854,David,Marbut,,
05/05/2007,Criterium,Cat 5,Men,,1-99,6,0,Tristan,Lehnert,,
05/05/2007,Criterium,Cat 5,Men,,1-99,7,0,Adam,Weinbaum,,
05/05/2007,Criterium,Cat 5,Men,,1-99,8,0,Jeff,Pinnell,,
05/05/2007,Criterium,Cat 5,Men,,1-99,9,0,Russell,Baggett,,
05/05/2007,Criterium,Cat 5,Men,,1-99,10,0,Joseph,Moncrief,,
05/05/2007,Criterium,Cat 5,Men,,1-99,11,0,Ian,Smith,,
05/05/2007,Criterium,Cat 5,Men,,1-99,12,240636,Kevin,Henderson,,
05/05/2007,Criterium,Cat 5,Men,,1-99,DQ,0,Charlie,Duke,,
05/05/2007,Criterium,Cat 4,Men,,1-99,1,0,Darrell,O'Quinn,,
05/05/2007,Criterium,Cat 4,Men,,1-99,2,187383,Kyle,Shipp,,
05/05/2007,Criterium,Cat 4,Men,,1-99,3,242125,Josh,Gamble,,
05/05/2007,Criterium,Cat 4,Men,,1-99,4,208925,Robert,Vachon,,
05/05/2007,Criterium,Cat 4,Men,,1-99,5,0,Ryan,Reeves,,
05/05/2007,Criterium,Cat 4,Men,,1-99,6,0,Matthew,Stahl,,
05/05/2007,Criterium,Cat 4,Men,,1-99,7,8774,Don,Davis,,
05/05/2007,Criterium,Cat 4,Men,,1-99,8,123787,Jerrod,Dorminey,,
05/05/2007,Criterium,Cat 4,Men,,1-99,10,0,Lennie,Moon,,
05/05/2007,Criterium,Cat 4,Men,,1-99,11,0,Timo,Stark,,
05/05/2007,Criterium,Cat 4,Men,,1-99,12,0,Sam,Gwin,,
05/05/2007,Criterium,Cat 4,Men,,1-99,13,0,darryl,seelhorst,,
05/05/2007,Criterium,Cat 4,Men,,1-99,14,0,Kevin,Collins,,
05/05/2007,Criterium,Cat 4,Men,,1-99,15,0,Colin,O'reilly,,
05/05/2007,Criterium,Cat 4,Men,,1-99,16,0,Paul,McManus,,
05/05/2007,Criterium,Cat 4,Men,,1-99,17,0,Nicholas,Savadelis,,
05/05/2007,Criterium,Cat 4,Men,,1-99,18,0,Daniel,Parker,,
05/05/2007,Criterium,Cat 4,Men,,1-99,19,0,Jason,Donaldson,,
05/05/2007,Criterium,Cat 4,Men,,1-99,20,0,michael,Lackey,,
05/05/2007,Criterium,Cat 4,Men,,1-99,21,0,jeff,blau,,
05/05/2007,Criterium,Cat 4,Men,,1-99,22,233348,Bart,Davidson,,
05/05/2007,Criterium,Cat 4,Men,,1-99,23,0,Chris,Wade,,
05/05/2007,Criterium,Cat 4,Men,,1-99,24,193893,Joseph,Bolton,,
05/05/2007,Criterium,Cat 4,Men,,1-99,25,0,Aaron,Raley,,
05/05/2007,Criterium,Cat 4,Men,,1-99,26,0,Jeffrey,Grinkevich,,
05/05/2007,Criterium,Cat 4,Men,,1-99,27,206825,Jim,Barrington,,
05/05/2007,Criterium,Cat 4,Men,,1-99,28,0,David,Todd,,
05/05/2007,Criterium,Cat 4,Men,,1-99,29,0,Adam,Goldweber,,
05/05/2007,Criterium,Cat 4,Men,,1-99,30,0,randall,marshall,,
05/05/2007,Criterium,Cat 4,Men,,1-99,31,252422,Michael,Humphreys,,
05/05/2007,Criterium,Cat 4,Men,,1-99,32,43189,Shawn,Carroll,,
05/05/2007,Criterium,Cat 4,Men,,1-99,33,161456,Matthew,Johnson,,
05/05/2007,Criterium,Cat 4,Men,,1-99,34,0,brandon,stone,,
05/05/2007,Criterium,Cat 4,Men,,1-99,35,201792,David,Bell,,
05/05/2007,Criterium,Cat 3,Men,,1-99,1,0,David,Howe,,
