Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,132539,Charles ,Huff,,JELLY BELLYP/B KENDA
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Ben,CHADDOCK,,Rubicon-ORBEA; Benefiting LIVE
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Taylor,GUNMAN,,Rubicon-ORBEA; Benefiting LIVE
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,174108,Guy,East,,UCI CT: Kelly Benefit Strategi
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,70612,Andrew,Crater,,Aero Cat Cycling Team
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,197714,Joseph,Schmalz,,Mercy Elite Cycling
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,117328,Jeremy,Powers,,Jelly Belly P/B KENDA
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,29400,Zach,Reed,,Dogfish Racing Team
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,257611,Hogan,Sills,,
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,54434,Aaron,Hubbell,,NUVO Cultural Trail
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,135475,Michael,Friedman,,JELLY BELLYP/B KENDA
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Roman,VANUDEN,,Rubicon-ORBEA; Benefiting LIVE
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,195267,Nicholas,Coil,,TradeWind Energy / Trek Stores
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,138402,Shadd,Smith,,Mercy Elite Cycling
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,258778,William,Nowak,,Verizon U25 Team O/B ABD
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,66615,Jeffrey,Schroetlin,,Texas Roadhouse P/B MotorEx
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,William,DICKESON,,JELLY BELLYP/B KENDA
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,179788,Tim,Hall,,NashvilleCyclist.com
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,139111,Jason,Stoner,,Fiets Met Slagroom
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,35350,Jay,Thomas,,Midwest Cycling Community
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,258509,Waylon,Janowiak,,Verizon U25 Team O/B ABD
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,35753,Brian,Toone,,Tria Market p/b DonohooAuto.co
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,196405,Sean,Mazich,,JELLY BELLYP/B KENDA
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,206320,Brad,Schaeffer,,NUVO / Cultural Trail
06/12/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,199884,Justin,Maciekowicz,,Dogfish Racing Team
