Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,1,390881,IAN,MACDONALD,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,1,248423,NEVIN,RALLIS,,Bikeman.com
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,2,184624,THOMAS,CASPARIS,,Bikeway Source/Bell Lap Racing
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,2,0,Brian,McInnis,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,3,413301,TOMMY,CARDWELL,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,3,165565,SCOTT,YAROSH,,Northampton Cycling Club
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,4,191801,KARL,SINEATH,,Boston Road Club
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,4,301554,CHRISTOPHER,YANKOPOULOS,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,5,397947,BRIAN,COLE,,Portland Velo Club/Cyclemania
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,5,359949,JUSTIN,BROOKE,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,6,87869,GARIN,FROST,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,6,0,Shams,Helminski,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,7,0,WILL,MARKS,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,7,0,Derek,Skilling,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,8,389502,MATTHEW,HARLOW,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,8,236457,NOLAN,GARON,,Minuteman Road Club
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,9,0,ADAM,GOULD,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,9,390881,IAN,MACDONALD,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,10,411819,MATT,TROUTMAN,,Mystic Velo Club
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,10,356824,MATTHEW,PIERCE,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,11,384352,ADAM,WALTON,,NEBC p/b Cycle Loft
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,11,358020,WESTON,FORSBLAD,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,12,227867,Eric,Weinrich,,Momentum Barracuda Cycling
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,12,397947,BRIAN,COLE,,Portland Velo Club/Cyclemania
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,13,0,RYAN,VANCE,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,13,178917,MICHAEL,BERLINGER,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,14,305667,KEITH,DUSOE,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,14,59145,BRAD,WALKER,,545 Velo
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,15,0,Neil,McInnis,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,15,0,Peter,Vollers,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,16,408236,DAN,KUROWSKI,,Competitive Edge Cycling
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,16,0,Peter Jr,Vollers,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,17,361067,THOMAS,DWYER,,Wentworth Institute of Technology
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,18,0,TODD,MANGIAGLI,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,19,348546,DOUG,MARKS,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,20,0,KENNETH,WILEY,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,21,0,Greg,Gurunsalus,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,22,0,Eric,Lovering,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,23,304969,TOM,ROGERS,,Monadnock Cycling Club
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,24,408511,ALEX,LINTHICUM,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,25,416617,ROBERT,FORSHAW,,Wentworth Institute of Technology
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,26,413636,ERIC,FAUDSKAR,,The Velo Resource
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,27,411625,TRENT,HAYDEN,,The Velo Resource
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,28,97401,ALEXANDER,SCOTT,,Claremont Cycle Depot Bike Club
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,29,0,TIMOTHY,DALEY,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,30,30915,DAVID,RUSSELL,,
10/20/2013,Cyclo-cross,CAT 4/5,Men,SENIOR,18-99,31,0,DEREK,JACKSON,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,1,0,Boobar,MATTHEW,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,2,0,FOLLEN,ERIC,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,3,0,OWEN,CHRISTOPHER,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,4,0,RUANE,PATRICK,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,5,0,ARSENAULT,STEVE,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,6,0,BRAZEAL,JEREMY,,Bethel Cycle Sport Club
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,7,0,CORRIGAN,DAVID,,Fritzs Bicycle Shop
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,8,0,Gonsalus,Mark,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,9,0,KAVANAUGH,MIKE,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,10,0,Curven,Christopher,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,11,0,MARRO,EIRIC,,Sunapee Racing Team
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,12,0,MCINNIS,BRIAN,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,13,0,CASPARIS,THOMAS,,Bikeway Source/Bell Lap Racing
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,14,0,DERIVERA,ERIC,,Peak Racing/Gear Works Cyclery
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,15,0,DISHONG,EDWARD,,New Hampshire Cycling Club
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,16,0,Collardr,Normand,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,17,0,SAWYER,WILLIAM,,Spin Arts Cycling
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,18,0,BURGOYNE,KEITH,,BikeReg.com Cycling Club
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,19,0,LYSTILA,DAVID,,Optimum Performance
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,20,0,HENDRY,ROBERT,,NCC/BikeReg.com
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,21,0,ALDRIDGE,SAM,,New Hampshire Cycling Club
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,22,0,OAKES,JEFFREY,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,23,0,Ogden,Ward,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,24,0,HOLMANDER,DAVID,,The Velo Resource
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,25,0,BARLOW,WAYNE,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,26,0,Stevens,William,,
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,27,0,COOPER,ANDREW,,The Velo Resource
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,28,0,CHEVRETTE,RON,,Blue Steel Cyclery
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,29,0,TYSZKO,ROBERT,,ENGVT
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,30,0,WEINRICH,ERIC,,Momentum Barracuda Cycling
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,31,0,LAFOND,DAVID,,Northeast Bicycle Club (NEBC)
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,32,0,WASON,CHUCK,,New Hampshire Cycling Club
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,33,0,PROCTOR,JEFFREY,,The Velo Resource
10/20/2013,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,40-99,34,0,Thomas,Richard,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,1,0,Jonathan,Anderson,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,2,327196,KURT,BELHUMEUR,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,3,306655,ERIC,FOLLEN,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,4,0,Aaron,Oakes,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,5,0,Craig,Calhoun,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,6,276291,ANDY,GOULD,,Blue Steel Cyclery
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,7,249276,JACOB,HARRIS,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,8,165565,Scott,Yarosh,,Northampton Cycling Club
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,9,205998,BRETT,MCKAY,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,10,285375,RYAN,KING,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,11,323692,GREG,INDRUK,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,12,265421,PATRICK,FLAHERTY,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,13,0,MATTHEW,Colby,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,14,243844,DAN,OUELLETTE,,JAM Fund / NCC
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,15,189770,ANDREW,THOMPSON,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,16,0,Ethan,Gilmour,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Men,SENIOR,18-99,17,0,James,Norris,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,1,385846,KATHERINE,BROWN,,Riverside Racing
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,2,359855,ALISON,CROCKER,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,3,225308,SUSAN,LYNCH,,Union Velo
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,4,281867,KATHLEEN,GAGNON,,Blue Steel Cyclery
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,5,359550,ELYSE,SCOTT,,Claremont Cycle Depot Bike Club
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,6,341090,CORRINE,SCHLABACH,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,7,309821,PATRICIA,BROWNELL,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,8,254481,ALIXANNA,NORRIS,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,9,409797,KAREN,LYNN,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,10,0,SARAH,ROBERTS,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,11,349832,RAMONA,JANOWETCH,,
10/20/2013,Cyclo-cross,CAT 4,Women,SENIOR,18-99,12,226695,JULIE,LOCKHART,,Northeast Bicycle Club (NEBC)
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,SENIOR,18-99,1,177477,CATHERINE,STERLING,,Bikeman.com
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,SENIOR,18-99,2,327598,LORI,COOKE,,Cycle Lodge
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,SENIOR,18-99,3,0,Leah,Toffolon,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,SENIOR,18-99,4,218448,KATELYN,PARHIALA,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,SENIOR,18-99,5,155241,KERRY,LITKA,,The Velo Resource
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,SENIOR,18-99,6,328872,MARTHA,FANNING,,
10/20/2013,Cyclo-cross,CAT 1/2/3,Women,SENIOR,18-99,7,178513,SALLY,MCINNIS,,
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,1,0,greg,Gunsclus,,
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,2,0,Mikko,Aho,,
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,3,0,Kristian,Moreau,,
