Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,Jr,Men,,9-18,1,443677,Fin,Vieh,,Cincinnati Cyclocross
11/21/2015,Cyclo-cross,Jr,Men,,9-18,2,460256,Patrick,Urichich,,Team 614
11/21/2015,Cyclo-cross,Jr,Men,,9-18,3,0,Max,Clous,,
11/21/2015,Cyclo-cross,Jr,Men,,9-18,4,414893,Conner,Wilson,,Lionhearts Junior Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,1,458738,Jeff,Harper,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,2,434712,Spencer,Nemecek,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,3,480203,Adam,Wintz,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,4,51393,David,Spurlock,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,5,407381,Kunihiko,Tanuma,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,6,394748,Kyle,Zander,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,7,378864,Randy,Patton,,Roll: Racing
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,8,0,Benjamin,Risma,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,9,486702,Steve,Coss,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,10,492921,James,Villacres,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,11,425543,Mike,Whitlow,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,12,397889,James,Knott,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,13,413770,Jeff,Sack,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,14,416717,Christopher,Fidler,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,15,418155,Andrew,Fredrick,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,16,438573,Aaron,Saez,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,17,487700,Kurtis,Payton,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,9-99,18,344274,Sean,Hughes,,
