Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,1,212094,PATRICK,MAGINN,,Suwanee Creek Bicycles  Bicycles1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,1,303433,JEFF,NALLEY,,Suwanee Creek Bicycles  Bicycles1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,1,16962,EDDIE,HSU,,Suwanee Creek Bicycles  Bicycles1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,1,0,GREG,GOTTSCHALK,,Suwanee Creek Bicycles  Bicycles1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,2,405185,THOMAS,CROSS,,Team Mission Source 1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,2,460895,KUMPOL,SRIPRAPA,,Team Mission Source 1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,2,403700,PATRICK,CARROLL,,Team Mission Source 1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,2,412426,JARED,THORNHILL,,Team Mission Source 1
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,3,79507,THOMAS,DRISCOLL,,Suwanee Creek Bicycles  Bicycles2
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,3,259303,ZACHARY,JANES,,Suwanee Creek Bicycles  Bicycles2
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,3,0,DAVID,DELANO,,Suwanee Creek Bicycles  Bicycles2
08/02/2015,Team Time Trial,CAT 3/4/5,Men,4-person,,3,411866,FRED,MURPHY,,Suwanee Creek Bicycles  Bicycles2
08/02/2015,Team Time Trial,CAT 1/2/3/4/5,Men,2-person,,1,440374,DAVID,GLASSNER,,1.2 Gigawatts
08/02/2015,Team Time Trial,CAT 1/2/3/4/5,Men,2-person,,1,482040,NATHAN,RHODES,,1.2 Gigawatts
08/02/2015,Team Time Trial,CAT 1/2/3/4/5,Men,2-person,,2,173970,TONY,SCIARINI,,Abernathy Sciarini
08/02/2015,Team Time Trial,CAT 1/2/3/4/5,Men,2-person,,2,413590,JEFF,ABERNATHY,,Abernathy Sciarini
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,1,394883,NICK,JOWSEY,,Lupus Racing 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,1,230009,SHAWN,GRAVOIS,,Lupus Racing 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,1,307228,OLIVER,FLAUTT,,Lupus Racing 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,1,261409,IGOR,RUDALEV,,Lupus Racing 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,2,470720,REID,MCCLURE,,TNN 1
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,2,470113,EMANUEL,MINI,,TNN 1
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,2,470711,Quentin,Valognes,,TNN 1
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,2,434120,MEHDI,BENHAMOUDA,,TNN 1
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,3,194743,WINSTON,DAVID,,Lupus Racing 1
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,3,258441,MIKE,STONE,,Lupus Racing 1
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,3,274936,JAN,KOLAR,,Lupus Racing 1
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,4,481593,DMITRIY,PONKRATOV,,TNN 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,4,470115,UMBERTO,POLI,,TNN 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,4,401642,BRAIS,DACAL,,TNN 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,4,299251,JUSTIN,MCQUERRY,,TNN 2
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,5,443446,CHRIS,MCGOVERN,,TNN 3
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,5,470111,DAVID,VARELA,,TNN 3
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,5,320680,EZRA,WARD-PACKARD,,TNN 3
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,5,471734,GAVIN,ALEXANDER,,TNN 3
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,6,472551,ALISHER,VOKHOBOV,,TNN 4
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,6,472550,ULUGBEK,SAIDOV,,TNN 4
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,6,434029,Zvonimir,Jelinić,,TNN 4
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,6,481599,Atamurot,Urinov,,TNN 4
08/02/2015,Team Time Trial,CAT 1/2/3,Men,4-person,,DNF,307642,EVAN,MURPHY,,Lupus Racing 1
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,1,179409,Mark,Brackenbury,,Team Mission Source 4
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,1,360086,GREG,SPAETH,,Team Mission Source 4
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,1,254799,GRANT,BALDWIN,,Team Mission Source 4
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,1,222452,Jeffrey,Licciardello,,Team Mission Source 4
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,2,367985,ALEX,BERRY,,Team Mission Source 3
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,2,318380,STEVE,SIMMONS,,Team Mission Source 3
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,2,316742,PAUL,DUFFY,,Team Mission Source 3
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,2,67155,ROY,SIMMONS,,Team Mission Source 3
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,3,423004,JIM,WHITEHEAD,,Team Mission Source 5
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,3,153776,RYAN,PUMPIAN,,Team Mission Source 5
08/02/2015,Team Time Trial,,Men,Masters 4-person,35+,3,368221,CHRIS,ISENBERG,,Team Mission Source 5
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,1,247741,STEPHEN,BAXTER,,Team Mission Source 2
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,1,412712,CHRISTINE,GRANT,,Team Mission Source 2
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,1,385752,KEITH,WERLE,,Team Mission Source 2
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,1,413524,DAWN,HILL,,Team Mission Source 2
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,2,0,MARK,BENDER,,Suwanee Creek Bicycles  Bicycles3
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,2,0,JASON,TAYLOR,,Suwanee Creek Bicycles  Bicycles3
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,2,465764,ELIZABETH,TAYLOR,,Suwanee Creek Bicycles  Bicycles3
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,2,0,SHAWN,MAHONEY,,Suwanee Creek Bicycles  Bicycles3
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,3,8612,NELSON,DANIEL,,Team Mission Source 5
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,3,50790,MIKE,STIGERS,,Southern Cresent
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,3,0,KRISTI,LOVELACE,,Southern Cresent
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,3,0,DAWN,ADKINS,,Southern Cresent
08/02/2015,Team Time Trial,,Mixed,Masters  4-person,35+,3,340482,STEVE,CHURCH,,Southern Cresent
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,1,194743,WINSTON,DAVID,46:18.25,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,2,307642,EVAN,MURPHY,46:54.64,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,3,230009,SHAWN,GRAVOIS,48:03.07,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,4,394883,NICK,JOWSEY,48:06.80,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,5,141477,JOHN,HART,48:19.12,
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,6,307228,OLIVER,FLAUTT,48:20.02,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,7,258441,MICHAEL,STONE,48:57.73,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,8,123734,HANK,BEAVER,49:05.10,Litespeed-BMW
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,9,399650,BROCK,MASON,49:17.32,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,10,400727,DILLON,SWAIM,50:40.35,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,11,360373,TOMMY,FRECKMANN,50:49.96,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,12,358544,ROBERT,LOOMIS,51:03.87,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,13,46770,BRIAN,TEIPEN,51:58.65,Nouveau Velo Cycling Team
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,14,268919,ERIC,PALACIO,54:44.66,L5Flyers p/b Preston Partnership
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,15,168532,PETER,ECKEL,57:00.00,
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Men,,,DNS,253424,BRENDAN,SULLIVAN,DNS,Lupus Racing Team
08/01/2015,Individual Time Trial,Pro,Men,,,1,194743,Winston,David,46:18.25,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro,Men,,,2,307642,Evan,Murphy,46:54.64,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro,Men,,,3,230009,Shawn,Gravois,48:03.07,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro,Men,,,4,394883,Nick,Jowsey,48:06.8,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro,Men,,,5,307228,Oliver,Flautt,48:20.02,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Pro,Men,,,6,258441,Michael,Stone,48:57.73,UCI CT: Lupus Racing Team
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,439911,DANIEL,GRAVES,32:14.02,
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,459602,JAMES,PAINE,40:50.87,
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,2,448053,Cameron,Conlon,42:24.18,Frazier Cycling Juniors
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,3,467120,JULIEN,RUHE,42:39.55,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,4,422498,ANEESH,SHAKTHY,44:56.83,Frazier Cycling Juniors
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,5,466474,Andrew,Conlon,47:08.92,Frazier Cycling Juniors
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,6,433753,JOSIAH,MCINTYRE,50:58.48,Frazier Cycling Juniors
08/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,7,401406,BADEN,ROGAN,51:48.49,Frazier Cycling Juniors
08/01/2015,Individual Time Trial,Cat 5,Men,,,1,460567,BENJAMIN,DARLING,52:59.81,Alpha Bikes Race Team
08/01/2015,Individual Time Trial,Cat 5,Men,,,2,366937,DEREK,REEVES,53:27.02,
08/01/2015,Individual Time Trial,Cat 5,Men,,,3,440374,DAVID,GLASSNER,55:02.08,
08/01/2015,Individual Time Trial,Cat 5,Men,,,4,460815,JORGE,MORALES,1:05:56.33,
08/01/2015,Individual Time Trial,Cat 5,Men,Eddy Merckx,,1,95570,MARK,SPEECE,1:00:32.40,
08/01/2015,Individual Time Trial,Cat 5,Men,Eddy Merckx,,2,460229,DAVID,BAKER,1:01:01.66,
08/01/2015,Individual Time Trial,Cat 5,Men,Eddy Merckx,,3,484436,CARLOS,ARANGO,1:02:18.48,
08/01/2015,Individual Time Trial,Cat 5,Men,Eddy Merckx,,4,484296,NATHAN,COY,1:02:37.29,
08/01/2015,Individual Time Trial,Cat 5,Men,Eddy Merckx,,5,461058,JASON,TAYLOR,1:06:33.67,Suwanee Creek Bicycles Inc.
08/01/2015,Individual Time Trial,Cat 4,Men,,,1,321974,LOUIS,LECLERC,51:57.73,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 4,Men,,,2,401178,JOE,YOUNG,52:25.57,
08/01/2015,Individual Time Trial,Cat 4,Men,,,3,379879,JAMES,HIMSTEDT,52:33.36,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Cat 4,Men,,,4,286590,CLAY,BENOIT,53:09.51,Smyrna Bicycles
08/01/2015,Individual Time Trial,Cat 4,Men,,,5,376035,BENJAMIN,SPANGLER,54:03.10,L5Flyers p/b Preston Partnership
08/01/2015,Individual Time Trial,Cat 4,Men,,,6,405185,THOMAS,CROSS,56:32.86,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 4,Men,,,7,401512,VLADIMIR,FLORES,57:35.25,Southern Crescent Cycling
08/01/2015,Individual Time Trial,Cat 4,Men,,,8,440591,AARON,MEYERS,58:55.02,Alpha Bikes Race Team
08/01/2015,Individual Time Trial,Cat 4,Men,,,9,287084,TOM,BUTLER,59:54.25,Smyrna Bicycles
08/01/2015,Individual Time Trial,Cat 4,Men,,,10,460895,KUMPOL,SRIPRAPA,1:00:28.89,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 4,Men,Eddy Merckx,,1,422590,JEFFREY,BURGOON,55:48.59,Smyrna Bicycles
08/01/2015,Individual Time Trial,Cat 4,Men,Eddy Merckx,,2,403700,PATRICK,CARROLL,56:57.52,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 4,Men,Eddy Merckx,,3,317054,SERGEI,GRIGORIAN,1:05:17.76,
08/01/2015,Individual Time Trial,Cat 3,Men,,,1,343550,JUSTIN,SCHMIDT,52:31.69,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 3,Men,,,2,300853,EVAN,GLOWIAK,52:46.55,US Military Endurance Sports
08/01/2015,Individual Time Trial,Cat 3,Men,,,3,210202,MATT,SHECHTMAN,52:54.25,
08/01/2015,Individual Time Trial,Cat 3,Men,,,4,389679,JEREMY,SPAFARD,53:08.27,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Cat 3,Men,,,5,212094,PATRICK,MAGINN,53:21.14,Suwanee Creek Bicycles Inc.
08/01/2015,Individual Time Trial,Cat 3,Men,,,6,231516,TONY,BLANSIT,54:28.33,Georgia Neurosurgical Institute
08/01/2015,Individual Time Trial,Cat 3,Men,,,7,314822,LINO,ASIATICO,56:26.44,Southern Crescent Cycling
08/01/2015,Individual Time Trial,Cat 3,Men,,,DNS,391200,LAMANZA,DAVIS,DNS,
08/01/2015,Individual Time Trial,Cat 2,Men,,,1,400727,DILLON,SWAIM,50:40.35,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Cat 2,Men,,,2,360373,TOMMY,FRECKMANN,50:49.96,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Cat 2,Men,,,3,358544,ROBERT,LOOMIS,51:03.87,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Cat 2,Men,,,4,268919,ERIC,PALACIO,54:44.66,L5Flyers p/b Preston Partnership
08/01/2015,Individual Time Trial,Cat 1,Men,,,1,141477,JOHN,HART,48:19.12,
08/01/2015,Individual Time Trial,Cat 1,Men,,,2,123734,HANK,BEAVER,49:05.10,Litespeed-BMW
08/01/2015,Individual Time Trial,Cat 1,Men,,,3,399650,BROCK,MASON,49:17.32,Prima Tappa Cycling p/b Mansfield Oil
08/01/2015,Individual Time Trial,Cat 1,Men,,,4,46770,BRIAN,TEIPEN,51:58.65,Nouveau Velo Cycling Team
08/01/2015,Individual Time Trial,Cat 1,Men,,,5,168532,PETER,ECKEL,57:00.00,
08/01/2015,Individual Time Trial,Cat 1,Men,,,DNS,253424,BRENDAN,SULLIVAN,DNS,Lupus Racing Team
08/01/2015,Individual Time Trial,,Men,Masters,35-39,1,83369,JONATHAN,CHEAVES,53:08.44,
08/01/2015,Individual Time Trial,,Men,Masters,35-39,2,320920,JERRY,PERULLO,53:49.98,L5Flyers p/b Preston Partnership
08/01/2015,Individual Time Trial,,Men,Masters,35-39,3,173970,JAMES,SCIARINI,58:20.86,Reality Bikes Ambassador
08/01/2015,Individual Time Trial,,Men,Masters,40-44,1,213220,THOMAS,ARMES,55:10.50,
08/01/2015,Individual Time Trial,,Men,Masters,40-44,2,76626,TODD,MULLER,55:35.39,Nouveau Velo Cycling Team
08/01/2015,Individual Time Trial,,Men,Masters,40-44,3,16962,EDDIE,HSU,55:58.46,Suwanee Creek Bicycles Inc.
08/01/2015,Individual Time Trial,,Men,Masters,40-44,4,221942,KYLE,EMERSON,57:55.14,Reality Bikes Ambassador
08/01/2015,Individual Time Trial,,Men,Masters,40-44,5,400334,BENJAMIN,ROSENCRANTS,1:03:22.43,
08/01/2015,Individual Time Trial,,Men,Masters,45-49,1,261409,IGOR,RUDALEV,47:15.79,Lupus Racing Team
08/01/2015,Individual Time Trial,,Men,Masters,45-49,2,360086,GREG,SPAETH,49:17.89,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,,Men,Masters,45-49,3,7473,THERON,COLUCCI,50:52.82,The Bicycle Doctor Masters Racing Team
08/01/2015,Individual Time Trial,,Men,Masters,45-49,4,264713,MICHAEL,CARTER,52:05.98,
08/01/2015,Individual Time Trial,,Men,Masters,45-49,5,290586,LOU,CATALAND,53:03.40,Round Here Racing
08/01/2015,Individual Time Trial,,Men,Masters,45-49,6,408616,BEN,MILCAREK,53:51.85,
08/01/2015,Individual Time Trial,,Men,Masters,45-49,7,368221,CHRIS,ISENBERG,54:48.10,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,,Men,Masters,50-54,1,59628,TERRY,O'TOOLE,51:32.98,Peachtree Bikes
08/01/2015,Individual Time Trial,,Men,Masters,50-54,2,179409,MARK,BRACKENBURY,52:05.63,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,,Men,Masters,50-54,3,423004,JIM,WHITEHEAD,52:31.90,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,,Men,Masters,50-54,4,144857,MICHAEL,GORDON,53:11.75,
08/01/2015,Individual Time Trial,,Men,Masters,50-54,5,340482,STEVE,CHURCH,59:31.93,Southern Crescent Cycling
08/01/2015,Individual Time Trial,,Men,Masters,50-54,6,413590,JEFF,ABERNATHY,1:01:05.50,Alpha Bikes Race Team
08/01/2015,Individual Time Trial,,Men,Masters,50-54,7,407416,TODD,BROWN,1:07:03.06,Northstar Racing
08/01/2015,Individual Time Trial,,Men,Masters,55-59,1,279529,DAVE,WELLER,51:30.02,
08/01/2015,Individual Time Trial,,Men,Masters,55-59,2,149109,RICHARD,MAUNEY,54:11.81,Toyota Forklifts of Atlanta
08/01/2015,Individual Time Trial,,Men,Masters,55-59,3,354814,RUSSELL,KEANINI,54:45.77,
08/01/2015,Individual Time Trial,,Men,Masters,55-59,4,70836,PATRICK,FLAUTT,54:57.23,
08/01/2015,Individual Time Trial,,Men,Masters,55-59,5,308834,BILL,RADLER,55:29.34,
08/01/2015,Individual Time Trial,,Men,Masters,55-59,6,385441,MARK,MILLER,55:32.88,
08/01/2015,Individual Time Trial,,Men,Masters,55-59,7,303433,JEFF,NALLEY,57:08.52,Suwanee Creek Bicycles Inc.
08/01/2015,Individual Time Trial,,Men,Masters,55-59,8,443496,SCOTT,MILES,57:16.83,
08/01/2015,Individual Time Trial,,Men,Masters,55-59,9,395086,MICHAEL,VIZZINI,58:33.52,
08/01/2015,Individual Time Trial,,Men,Masters,55-59,10,106306,JAMES,BEHNING,1:00:33.57,Toyota Forklifts of Atlanta
08/01/2015,Individual Time Trial,,Men,Masters,60+,1,130107,DAN,COY,55:37.00,The Bicycle Doctor Masters Racing Team
08/01/2015,Individual Time Trial,,Men,Masters,60+,2,155467,DAVID,TILLERY,1:04:19.47,
08/01/2015,Individual Time Trial,Pro/Cat 1/2,Women,Georgia State,,1,295037,DIANA,RAMOS,1:00:45.44,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,Junior,9-12,1,439196,ELIZABETH,MAY,46:36.94,Frazier Cycling Juniors
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,Junior,9-12,2,460849,FRANCESCA,NGUY,53:56.89,Frazier Cycling Juniors
08/01/2015,Individual Time Trial,Cat 4,Women,Eddy Merckx,,1,408045,KIMBERLY,FULLER,1:06:17.85,Sorella Cycling p/b Hincapie Sportswear
08/01/2015,Individual Time Trial,Cat 4,Women,Eddy Merckx,,2,465764,ELIZABETH,TAYLOR,1:09:05.65,PCP Race Team
08/01/2015,Individual Time Trial,Cat 4,Women,Georgia State,,1,482300,KATHRYN,KADOUS,1:01:35.45,
08/01/2015,Individual Time Trial,Cat 4,Women,Georgia State,,2,482525,LAUREN,HUCKABA,1:06:32.86,
08/01/2015,Individual Time Trial,Cat 3,Women,Eddy Merckx,,1,354256,KIMBERLY,CAMPIONE,1:05:34.40,Wrenched Bicycles and Athlete
08/01/2015,Individual Time Trial,Cat 3,Women,Eddy Merckx,,2,429754,LOREN,MORGAN,1:06:34.84,Team Mission Source / NGCA
