Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,,,,Singlespeed,,0,0,Chris,Olney,,
09/30/2012,,,,Singlespeed,,0,274891,Jason,Lackey,,
09/30/2012,,,,Singlespeed,,1,0,Hardwick,Gregg,,
09/30/2012,,,,Singlespeed,,2,0,Miguel,Soto Jr,,
09/30/2012,,,,Singlespeed,,3,0,Matthew,Ellis,,
09/30/2012,,,,Singlespeed,,4,0,Aaron,Hathcock,,
09/30/2012,,,,Singlespeed,,5,296077,Max,Diaz,,
09/30/2012,,,,Singlespeed,,6,0,Cameron,Dacosta,,
09/30/2012,,,,Singlespeed,,7,383146,Scott,Thigpen,,
09/30/2012,,,,Singlespeed,,8,268041,Anthony,Drake,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,1,318744,Benjamin,Belcher,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,2,0,Phoenix,Freeman,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,3,0,Reid,Richesin,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,4,362088,Jackson,Davis,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,5,0,Kristian,Haikala,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,6,285356,Campbell,Holley,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,7,361392,WILLIAM,HEREFORD,,Bici Coop Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,8,209750,Grayson,Davis,,PAA/REMAX
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,9,0,Alec,Johnston,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior 10-18,,10,0,Levi,Rosser,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,1,57812,Joshua,Driskell,,Bici Coop Racing
