Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,1,533903,Dylan,Sunderland,1:19:36,UCI CT: NSW Institute of Sport
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,2,292378,Colin,Joyce,1:20:00,Rally Cycling*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,3,237712,Samuel,Bassetti,1:20:00,Herbalife p/b Marc Pro - Nature' Bakery*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,4,275694,Brandon,McNulty,1:20:02,Rally Cycling*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,5,502802,Ayden,Toovey,1:20:02,UCI CT: NSW Institute of Sport
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,6,437845,Bryan,Gomez,1:20:02,Gateway Harley-Davidson Trek U25 Development Team*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,7,331782,Tony,Baca,1:20:02,ELBOWZ Racing p/b Synergy.O*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,8,428009,Sam,Fritz,1:20:02,Above and Beyond Cancer p/b Scheels
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,9,303319,Maxx,Chance,1:20:02,303 Project*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,10,189118,Morgan,Schmitt,1:20:02,Arapahoe Resources / Garneau*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,11,185493,Peter,Olejniczak,1:20:02,Borah Factory Racing
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,12,188572,Andrew,Dahlheim,1:20:02,Arapahoe Resources / Garneau
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,13,303586,Tobin,Ortenblad,1:20:02,Donkey Label
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,14,200977,John,Purvis,1:20:02,Oklahoma Bicycle Project
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,15,256955,Evan,Huffman,1:20:02,Rally Cycling*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,16,394826,Aria,Kiani,1:20:02,Support Clean Sport/SeaSucker/Guttenplan Coaching
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,17,533833,Liam,Magennis,1:20:02,UCI CT: NSW Institute of Sport
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,18,426188,Cory,Lockwood,1:20:02,Elevate - KHS Pro Cycling*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,19,342402,Kevin,Girkins,1:20:02,ELBOWZ Racing p/b Synergy.O*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,20,282640,Brendan,Rhim,1:20:02,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,21,236923,Connor,Brown,1:20:02,Elevate - KHS Pro Cycling*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,22,219434,Justin,Mauch,1:20:02,Herbalife p/b Marc Pro - Nature' Bakery*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,23,445034,Orlando,Garibay,1:20:13,Cylance Cycling*
06/18/2017,Criterium,Pro/Cat 1,Men,Prt 1,,24,403657,Cristhian,Ravelo,1:20:16,303 Project*
